business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90403 82115,N/A,4.3,,"New Market, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.950417599999998,85.17353659999999,ChIJmy8hgBOzGDoRzu5a1WW8ZTw,https://www.google.com/maps/place/?q=place_id:ChIJmy8hgBOzGDoRzu5a1WW8ZTw,part_347,2026-09-20 20:18:40
Sabitri Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82490 59100,N/A,4.0,,"Talabeda, Chhak, Talcher, Talabeda, Odisha 759100",759037,20.9743483,85.2059221,ChIJrWmIQWG0GDoRSuU0_pDZ4eE,https://www.google.com/maps/place/?q=place_id:ChIJrWmIQWG0GDoRSuU0_pDZ4eE,part_347,2026-09-20 20:18:40
Pradhan enterprises,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97771 95100,N/A,5.0,,"32Q3+5G9, Bada Gunduri, Odisha 759117",759037,21.0879218,85.0038627,ChIJt5a4HgBVHzoR_6tvLf2UP2w,https://www.google.com/maps/place/?q=place_id:ChIJt5a4HgBVHzoR_6tvLf2UP2w,part_347,2026-09-20 20:18:40
Agarwalla Hardware Store,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82491 05220,N/A,,,"Bayepass Chhak, Talcher, Odisha 759107",759037,20.9483526,85.2245009,ChIJJeVEZq-1GDoR6f_xQwQvT6c,https://www.google.com/maps/place/?q=place_id:ChIJJeVEZq-1GDoR6f_xQwQvT6c,part_347,2026-09-20 20:18:40
Pradhan Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99374 93425,N/A,,,"Rourkela, Pabitra Nagar, Odisha 759151",759037,21.1380093,85.1643004,ChIJlZbWJA1PHzoRnQr1tXwlsG4,https://www.google.com/maps/place/?q=place_id:ChIJlZbWJA1PHzoRnQr1tXwlsG4,part_347,2026-09-20 20:18:40
MAA TARINI HARDWARE & AUTO PAINTS,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"N.T.P.C, By Pass Road, Kaniha, Ambapal, Odisha 759117",759037,21.081377699999997,85.0774586,ChIJqd152lpSHzoRk6kpvFmULKw,https://www.google.com/maps/place/?q=place_id:ChIJqd152lpSHzoRk6kpvFmULKw,part_347,2026-09-20 20:18:40
Kafaliya Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"Normal, Didihat, Near, Subhash Chowk, Didihat, Uttarakhand 262551",759037,29.7963448,80.2587296,ChIJvS6jFFItoTkRnFwCr7MuRuE,https://www.google.com/maps/place/?q=place_id:ChIJvS6jFFItoTkRnFwCr7MuRuE,part_347,2026-09-20 20:18:40
Talcher Hatatota road,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"W6W8+M9M, Hatatota Main Rd, Talcher, Odisha 759100",759037,20.946718399999998,85.2159298,ChIJ3eZ4WN21GDoRkLLOU_qJD5E,https://www.google.com/maps/place/?q=place_id:ChIJ3eZ4WN21GDoRkLLOU_qJD5E,part_347,2026-09-20 20:18:40
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_347,2026-09-20 20:18:40
SRI LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94393 50606,N/A,,,"W6W7+HX6, Hatatota Main Rd, Talcher, Odisha 759100",759037,20.9464068,85.2148998,ChIJUzpsRgK1GDoRGfISskYQE-0,https://www.google.com/maps/place/?q=place_id:ChIJUzpsRgK1GDoRGfISskYQE-0,part_347,2026-09-20 20:18:40
Samco,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"W6W6+2G9, Talcher, Odisha 759100",759037,20.9450434,85.211348,ChIJefVObAC1GDoRAxlxv57J_YA,https://www.google.com/maps/place/?q=place_id:ChIJefVObAC1GDoRAxlxv57J_YA,part_347,2026-09-20 20:18:40
S F HARDWARE,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86604 15990,N/A,4.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_347,2026-09-20 20:18:40
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94142 04603,https://www.slideinhardware.com/,4.1,,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_347,2026-09-20 20:18:41
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_347,2026-09-20 20:18:41
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",759037,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_347,2026-09-20 20:18:41
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 402 3310,http://www.varietyhardware.com/,3.9,,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_347,2026-09-20 20:18:41
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_347,2026-09-20 20:18:41
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98872 21212,http://chamundahardware.in/,4.3,,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_347,2026-09-20 20:18:41
Singhai Hardware,Hardware Store,Hardware store,"Hardware store, Nut store, Pipe supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97554 26074,N/A,4.4,,"Shop No. 16, Near Mayureshwar Temple, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2148327,78.2055568,ChIJV81Dj1XBdjkRur9Qb1NFSjs,https://www.google.com/maps/place/?q=place_id:ChIJV81Dj1XBdjkRur9Qb1NFSjs,part_347,2026-09-20 20:18:41
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_347,2026-09-20 20:18:41
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92594 96569,N/A,5.0,,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",759037,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_347,2026-09-20 20:18:41
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98290 83696,http://www.jalantoolscentre.in/,4.5,,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_347,2026-09-20 20:18:41
Singhal Hardware,Hardware Store,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70886 70770,N/A,4.1,,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_347,2026-09-20 20:18:41
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_347,2026-09-20 20:18:41
Industrial Tools & Marine Equipments,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_347,2026-09-20 20:18:41
Gopal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99972 68382,N/A,4.0,,"Rana market, Selakui, Haripur, Uttarakhand 248011",759037,30.354482299999997,77.8574138,ChIJNZ0sGD8qDzkRi7lFF41xJv0,https://www.google.com/maps/place/?q=place_id:ChIJNZ0sGD8qDzkRi7lFF41xJv0,part_347,2026-09-20 20:18:41
Janta Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63987 38652,N/A,4.0,,"Na, Bigbara, Uttarakhand 263148",759037,28.9585692,79.4229811,ChIJXz_E2-F_oDkRgS9vyXvnnEM,https://www.google.com/maps/place/?q=place_id:ChIJXz_E2-F_oDkRgS9vyXvnnEM,part_347,2026-09-20 20:18:41
