business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karn Maharaja Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93145 01065,http://karanmaharajatravel.com/,3.6,,"Motilal Atal Rd, opp. Sangam & Natraj Hotel, near Polo victory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9206339,75.7982684,ChIJM4xc9fizbTkRgNY8foLeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJM4xc9fizbTkRgNY8foLeGcQ,part_347,2026-09-20 20:19:53
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88596 77577,http://www.prakashtrips.com/,5.0,14.0,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_347,2026-09-20 20:19:54
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98959 90476,http://www.ksrtc.in/,3.7,,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_347,2026-09-20 20:19:54
Thakkar Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 87798 88598,N/A,4.6,,"Bus Stand, Forest Colony, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Forest Colony, Panvel",18.9907635,73.1167359,ChIJlewykEro5zsRgn6A_QT-G4g,https://www.google.com/maps/place/?q=place_id:ChIJlewykEro5zsRgn6A_QT-G4g,part_347,2026-09-20 20:19:54
Ambar Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour operator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98922 87595,http://ambartoursandtravels.com/,4.6,,"Ambar Hotel, Vashi plaza, near Vashi Highway, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069270799999998,72.9985094,ChIJ8zSV60vB5zsRScrV-vJ9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zSV60vB5zsRScrV-vJ9WTM,part_347,2026-09-20 20:19:54
Shri Siddhanath Travels & Communication,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 2520 8662,http://www.shrisiddhanathbus.com/contact.html,2.4,,"Narayan Gajanan Acharya Marg, Khardev Nagar, Ghatla, Chembur, Mumbai, Maharashtra 400071","Khardev Nagar, Ghatla, Chembur",19.0569029,72.9094661,ChIJReCiZhrG5zsR0MsEwJU6zRg,https://www.google.com/maps/place/?q=place_id:ChIJReCiZhrG5zsR0MsEwJU6zRg,part_347,2026-09-20 20:19:54
Shree Vardhaman Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98201 71466,N/A,3.8,,"Shop No.3, Parasmani Bhuvan, Tilak Chowk, Nr. Tilak Nagar Post Office,, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2152565,73.0944705,ChIJRTYxG4yV5zsRbRJF9G_AY_k,https://www.google.com/maps/place/?q=place_id:ChIJRTYxG4yV5zsRbRJF9G_AY_k,part_347,2026-09-20 20:19:54
Gajanand Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Lion cercle, sumer city centre, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5869729,74.860756,ChIJvy6FXK7xazkR04ZRhK01OgA,https://www.google.com/maps/place/?q=place_id:ChIJvy6FXK7xazkR04ZRhK01OgA,part_347,2026-09-20 20:19:54
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 272 3232,https://www.calicuthamdan.com/,4.8,,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_347,2026-09-20 20:19:54
A.R.Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.5,,"ground, Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Kerala 673002","CP Bazar, Palayam",11.2508726,75.786937,ChIJUeLzVkBZpjsRaUvKqHi1ReA,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRaUvKqHi1ReA,part_347,2026-09-20 20:19:54
Dhariwal Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 240 3081,https://dhariwaltravel.com/,2.8,,"No.5, Ratnadeep Apartment, AB Road, Near Navlakha Busstand, Navlakha, Indore, Madhya Pradesh 452001","Ahilyapur, Navlakha",22.7011431,75.87675879999999,ChIJq6qqqh_9YjkRexXihJI9o6U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRexXihJI9o6U,part_347,2026-09-20 20:19:55
Punjab Travels INDORE,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 234 3626,http://www.punjabtravels.in/,3.5,,"177/25 Netaji Subash Marg Vaishnav Stadium, Near Bhagat Singh Choraha, Gangural Bus Stand, Raj Mohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Khalsa College, Raj Mohalla",22.7149543,75.84075229999999,ChIJ0WGuRrv9YjkR1mIjgT0v7wc,https://www.google.com/maps/place/?q=place_id:ChIJ0WGuRrv9YjkR1mIjgT0v7wc,part_347,2026-09-20 20:19:55
Sriya bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94373 46654,N/A,3.0,,"GPQJ+JX2, Unnamed Road, Deogarh, Odisha 768108",759040,21.5390232,84.7324036,ChIJO6DyLHXFIToRuxvhGD1FyTM,https://www.google.com/maps/place/?q=place_id:ChIJO6DyLHXFIToRuxvhGD1FyTM,part_347,2026-09-20 20:19:55
Maa Baneshwari Travels Kothari Group,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 731 426 3988,https://www.redbus.in/travels/maa-baneshwari-travels-kothari-group,2.4,,"Sardar Patel Bridge, Railway Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Railway Colony, Chhoti Gwaltoli",22.7153736,75.8698576,ChIJAQAA0Bb9YjkRH0rsuvp9aHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkRH0rsuvp9aHU,part_347,2026-09-20 20:19:55
