business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.R.C.A⛪🏩,Property Developers,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"39PV+R63, Jhili, Odisha 759029",759029,21.087005299999998,85.3930573,ChIJh23yeAAzHzoREgqW_mLh8og,https://www.google.com/maps/place/?q=place_id:ChIJh23yeAAzHzoREgqW_mLh8og,part_347,2026-09-20 20:18:17
Utkal Property (Best Property Consultant in Bhubaneswar),Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Land Planning Authority, Marketing agency, Property management company, Real estate attorney, Real estate consultant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98615 66735,http://www.utkalproperty.com/,4.4,47.0,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2832079,85.7924353,ChIJuQ4HlkOnGToR7UOj9-cXmp8,https://www.google.com/maps/place/?q=place_id:ChIJuQ4HlkOnGToR7UOj9-cXmp8,part_347,2026-09-20 20:18:17
My home,Property Developers,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,2.0,"46RV+WFF, Naikanali, Odisha 759151",759029,21.1423216,85.243681,ChIJ7zU_MQBJHzoRYbf86_8DTtg,https://www.google.com/maps/place/?q=place_id:ChIJ7zU_MQBJHzoRYbf86_8DTtg,part_347,2026-09-20 20:18:17
Rishi,Property Developers,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"39H9+7P, Mahabirod, Odisha 759029",759029,21.078189,85.36932499999999,ChIJQ17fQZUzHzoRX-gqUwM0xlU,https://www.google.com/maps/place/?q=place_id:ChIJQ17fQZUzHzoRX-gqUwM0xlU,part_347,2026-09-20 20:18:17
Ritesh dehury house,Property Developers,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,2.0,"4999+629, Dasipur, Odisha 759029",759029,21.1180388,85.3675994,ChIJ-aNmNwAzHzoR9AEP0EVCDZE,https://www.google.com/maps/place/?q=place_id:ChIJ-aNmNwAzHzoR9AEP0EVCDZE,part_347,2026-09-20 20:18:17
Kanakdhara Developer Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Architecture school, Building designer, Civil engineering company, Interior architect office, Interior designer, Modular home builder",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73102 03037,https://www.kanakdharadeveloper.com/,4.9,,"3rd Floor, C-3/26, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863027799999998,81.0018759,ChIJU6PtHV7jmzkRbTXz_glwjmo,https://www.google.com/maps/place/?q=place_id:ChIJU6PtHV7jmzkRbTXz_glwjmo,part_347,2026-09-20 20:18:17
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_347,2026-09-20 20:18:17
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_347,2026-09-20 20:18:17
Neevilas Homes,Property Developers,Real estate developer,Real estate developer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80901 00772,http://neevilas.in/,4.5,,"ram Vatika, B-129, Tronica city road, opposite Mata Annapurna Mandir Sabhapur Marg, Sabhapur Extension, Zimidinpur, Sabhapur, Delhi, 110090","Sabhapur Extension, Zimidinpur, Sabhapur",28.7430834,77.246669,ChIJ9ftce_P-DDkRewbdJTZ6hgg,https://www.google.com/maps/place/?q=place_id:ChIJ9ftce_P-DDkRewbdJTZ6hgg,part_347,2026-09-20 20:18:17
Kedia Builders & Colonizers,Property Developers,Real estate developer,Real estate developer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 234 9452,http://www.kediabuilders.com/,4.3,,"A 13,, 14, Shyam nagar Benad Road, Jhotwara, Jaipur, Rajasthan 302012","Nirmal Vihar, Jhotwara",26.978541999999997,75.746538,ChIJdwMLyO2ybTkRO2tGwjzhtIs,https://www.google.com/maps/place/?q=place_id:ChIJdwMLyO2ybTkRO2tGwjzhtIs,part_347,2026-09-20 20:18:17
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_347,2026-09-20 20:18:17
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_347,2026-09-20 20:18:17
ACE Group,Property Developers,Real estate developer,Real estate developer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 120 248 7200,https://www.acegroupindia.com/,4.4,,"Ace Studio, Plot No. 01B, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.5426397,77.3395567,ChIJr46jRx77DDkRibpDLi_ag9M,https://www.google.com/maps/place/?q=place_id:ChIJr46jRx77DDkRibpDLi_ag9M,part_347,2026-09-20 20:18:17
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98404 77777,http://www.bashyamgroup.com/,4.4,,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_347,2026-09-20 20:18:17
Pardos Okas Enclave,Property Developers,Real estate consultant,"Real estate consultant, Housing development",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.pardosokaslucknow.com/,4.1,,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_347,2026-09-20 20:18:17
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",759029,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_347,2026-09-20 20:18:17
Arihant One,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93190 76008,http://arihantones.in/,4.3,,"GH-02A/1, Greater Noida W Rd, Ace City Noida Extension, Sector 1, Aimnabad, Bisrakh Jalalpur, Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Ace City Noida Extension, Sector 1, Aimnabad, Bisrakh Jalalpur",28.564667999999998,77.44844619999999,ChIJLciCawzvDDkRdE1RpSmo-H0,https://www.google.com/maps/place/?q=place_id:ChIJLciCawzvDDkRdE1RpSmo-H0,part_347,2026-09-20 20:18:17
Nilaya Greens,Property Developers,Housing development,"Housing development, Back Office",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85888 99909,https://www.nilayainfra.org/,4.3,,"Khasra No. 1015 & 1023, NH-58, Raj Nagar Extension, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7205402,77.4521257,ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,https://www.google.com/maps/place/?q=place_id:ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,part_347,2026-09-20 20:18:17
Happy Home Group,Property Developers,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90999 31023,https://happyhomegroup.co.in/,4.7,,"5Q2C+66X, Piplod, Rundh, Surat, Gujarat 395007",Piplod,21.1506145,72.7706209,ChIJv-wjNRBN4DsRRqCJFBDhAzo,https://www.google.com/maps/place/?q=place_id:ChIJv-wjNRBN4DsRRqCJFBDhAzo,part_347,2026-09-20 20:18:17
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.falcondevelopers.in/,5.0,,"Falcon Developers, 759029, India",759029,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_347,2026-09-20 20:18:17
Utkal Builders Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89269 74114,https://utkalbuilders.com/,4.6,,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_347,2026-09-20 20:18:18
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_347,2026-09-20 20:18:18
Bapun's home,Property Developers,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"58RQ+WG2, Rohila, Rangiapal, Odisha 759118",759029,21.192260599999997,85.3387513,ChIJu3Mntxg3HzoRsRMrK_wfHoA,https://www.google.com/maps/place/?q=place_id:ChIJu3Mntxg3HzoRsRMrK_wfHoA,part_347,2026-09-20 20:18:18
Rajapushpa Sierra,Property Developers,Gated community,Gated community,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98352 33233,https://rajapushpasierra.in/,4.1,,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_347,2026-09-20 20:18:18
Sudam's home,Property Developers,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"57VJ+CVJ, Tileipasi, Debahali, Odisha 759118",759029,21.1935856,85.2821519,ChIJeQkxHgA3HzoRoE1hbAo8uyU,https://www.google.com/maps/place/?q=place_id:ChIJeQkxHgA3HzoRoE1hbAo8uyU,part_347,2026-09-20 20:18:18
Homedeal Realty India,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Leasing service, Office space rental agency, Property maintenance, Real estate consultant, Property management company, Real estate rental agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96737 70770,https://www.homedealrealty.in/,4.7,,"Shop no 2, & Office No. 224, 2nd Floor, R6 Township Centre, Life Republic Township, Jambe Road, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.622601799999998,73.7153544,ChIJ1wmeQ_C7wjsRFAyOk4hyTmc,https://www.google.com/maps/place/?q=place_id:ChIJ1wmeQ_C7wjsRFAyOk4hyTmc,part_347,2026-09-20 20:18:18
Homedeal Wakad,Property Developers,Property management company,Property management company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90676 81234,http://www.homedeal.in/,1.0,,"Shop No 30, Western Avenue, Pune Banglore Highway Pashan Exit, near Hotel Sayaji, Wakad, Mumbai, Pune, Maharashtra 411045",Wakad,18.5481984,73.7735447,ChIJm26GiVi5wjsR4ut6E0fe5Lg,https://www.google.com/maps/place/?q=place_id:ChIJm26GiVi5wjsR4ut6E0fe5Lg,part_347,2026-09-20 20:18:18
