business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI DAILY NEEDS,General Store,General store,"General store, Department store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70174 05732,N/A,4.9,16.0,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_347,2026-09-20 20:38:50
VLOGGER BISHT GENERAL STORE,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://youtube.com/@bishtshubham371?si=_KtYLLXK8SDKLgW0,5.0,9.0,"35PM+749, Road, Chak Jogi Wala, Chidderwala, Uttarakhand 249206",759149,30.0856738,78.1828603,ChIJ0eHldXQ7CTkRUsBddoqk7lA,https://www.google.com/maps/place/?q=place_id:ChIJ0eHldXQ7CTkRUsBddoqk7lA,part_347,2026-09-20 20:38:50
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_347,2026-09-20 20:38:50
BHAGAVATHI STORE,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98405 80819,N/A,5.0,4.0,"MMDA, TNHB Layout, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.1676734,80.2483,ChIJAxXwnIdlUjoR42hF_pRJsDM,https://www.google.com/maps/place/?q=place_id:ChIJAxXwnIdlUjoR42hF_pRJsDM,part_347,2026-09-20 20:38:50
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99010 68879,N/A,4.5,72.0,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_347,2026-09-20 20:38:50
Pawan Kumar And Brothers,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81266 19727,N/A,4.4,11.0,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_347,2026-09-20 20:38:50
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_347,2026-09-20 20:38:50
Pundir General Store,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96348 63457,N/A,4.1,19.0,"72CV+VCG, Doon University Campus, Mothrowala, Dehradun, Uttarakhand 248012","Doon University Campus, Mothrowala",30.272196599999997,78.04357929999999,ChIJOexOQT8pCTkR8BEPdNSN8G4,https://www.google.com/maps/place/?q=place_id:ChIJOexOQT8pCTkR8BEPdNSN8G4,part_347,2026-09-20 20:38:50
Shingari Traders,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89791 85813,N/A,4.6,14.0,"737R+C93, Balawala Road, Maiyna wala, Dehradun, Miyawala, Uttarakhand 248005",Maiyna wala,30.263502499999998,78.0909162,ChIJtZVHLbQoCTkRq4kGVR_LgjY,https://www.google.com/maps/place/?q=place_id:ChIJtZVHLbQoCTkRq4kGVR_LgjY,part_347,2026-09-20 20:38:50
Nautiyal general Store,General Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.7,19.0,"36FM+4G6, Bhattonwala Rd, Garhi Maychak, Rishikesh, Uttarakhand 249204",Garhi Maychak,30.0727868,78.23377339999999,ChIJxUM-0TM_CTkR1hXdRzLvqIw,https://www.google.com/maps/place/?q=place_id:ChIJxUM-0TM_CTkR1hXdRzLvqIw,part_347,2026-09-20 20:38:50
