business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School Days,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94374 61522,N/A,3.9,35.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332809899999997,85.8083218,ChIJ1TvJwgEJGToRVAObm-PsySM,https://www.google.com/maps/place/?q=place_id:ChIJ1TvJwgEJGToRVAObm-PsySM,part_347,2026-09-20 20:17:53
Maa ratneswari Garments,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,4.0,"6HG3+X2H, Kalingadala, Chikiti, Odisha 761010",759029,19.2274445,84.5526142,ChIJoyJgFCU5PToR4evRvfoe4G8,https://www.google.com/maps/place/?q=place_id:ChIJoyJgFCU5PToR4evRvfoe4G8,part_347,2026-09-20 20:17:53
Uniform point,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93386 10228,N/A,5.0,4.0,"Medical Rd, near panchamukhi hanumaan temple, Jajpur, Odisha 755001",759029,20.850105499999998,86.3325874,ChIJLVhREezjGzoRbsl_Qr3NoDw,https://www.google.com/maps/place/?q=place_id:ChIJLVhREezjGzoRbsl_Qr3NoDw,part_347,2026-09-20 20:17:53
Regular Relation Pvt. Ltd.,Uniform Manufacturer,T-shirt store,T-shirt store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83348 24477,https://www.regularrelation.com/,4.7,112.0,"Atghara (East, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.62673,88.447949,ChIJDQAAkM2f-DkRaw_X4uFWmGk,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkRaw_X4uFWmGk,part_347,2026-09-20 20:17:53
Artistic Uniform and Cloth Store | School Uniform | College Uniform | NCC | SCOUT GUIDE | Convocation GOWN | NSS | JRC | SPC,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, Dress store, Shoe store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94380 11371,N/A,4.1,206.0,"Shop No. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.8342383,ChIJO6ha4ZMJGToRPkrR5WCYhDw,https://www.google.com/maps/place/?q=place_id:ChIJO6ha4ZMJGToRPkrR5WCYhDw,part_347,2026-09-20 20:17:53
Ananya Uniforms,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97777 70269,N/A,3.0,39.0,"Front of State Bank Of India, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260172,85.7880847,ChIJybg-7dKnGToR9AwX15Bow0A,https://www.google.com/maps/place/?q=place_id:ChIJybg-7dKnGToR9AwX15Bow0A,part_347,2026-09-20 20:17:53
Nupur,Uniform Manufacturer,Uniform store,"Uniform store, School supply store, Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70082 48353,https://www.instagram.com/p/Cf3eTNAvh-R/?igshid=YmMyMTA2M2Y=,3.4,9.0,"Bajrakabati Rd, near Telephone Bhawan, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4636677,85.88450449999999,ChIJ_3e2XgMNGToRZ4KIDZdmEOM,https://www.google.com/maps/place/?q=place_id:ChIJ_3e2XgMNGToRZ4KIDZdmEOM,part_347,2026-09-20 20:17:53
Omm sai school uniform,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82491 29793,N/A,4.0,15.0,"7RM5+H2J, Crp squre, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839593,85.80753109999999,ChIJBznBmUoJGToRrY0DPohlJyI,https://www.google.com/maps/place/?q=place_id:ChIJBznBmUoJGToRrY0DPohlJyI,part_347,2026-09-20 20:17:53
Dress World,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63627 98120,N/A,3.9,207.0,"PP Compound, 3rd floor , Bansal Arcade Mall, Ranchi, Jharkhand 834001",Hindpiri,23.3540919,85.3231612,ChIJE7UT8tvh9DkRZSZtgzIsU_8,https://www.google.com/maps/place/?q=place_id:ChIJE7UT8tvh9DkRZSZtgzIsU_8,part_347,2026-09-20 20:17:53
school concern,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94372 05251,N/A,3.7,7.0,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_347,2026-09-20 20:17:53
Shree Radha Krishna Uniform,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72053 23234,N/A,4.3,,"Shree Radha Krishna Uniform, near Scs college back gate, Duttatota, Puri, Odisha 752001",Duttatota,19.8065414,85.8291625,ChIJ6wcEl03HGToRRTCoNqzRMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wcEl03HGToRRTCoNqzRMwQ,part_347,2026-09-20 20:17:53
Kiran School Uniforms,Uniform Manufacturer,Dress store,Dress store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99372 21003,N/A,5.0,2.0,"FVCP+CP9, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710338,85.88687139999999,ChIJwzCt94ANGToRHspj3HlQQnE,https://www.google.com/maps/place/?q=place_id:ChIJwzCt94ANGToRHspj3HlQQnE,part_347,2026-09-20 20:17:54
ABIRCHAND UTTAMCHAND.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,10.0,"Ground floor, Shree vihar apartments. Jholasahi (, near Goyalka commercials, Jholasahi, Odisha 753001",Rajabagicha,20.4635046,85.87577139999999,ChIJcctu4fMNGToRNbYPtvPVleE,https://www.google.com/maps/place/?q=place_id:ChIJcctu4fMNGToRNbYPtvPVleE,part_347,2026-09-20 20:17:54
Pradhan's Uniform Emporium,Uniform Manufacturer,Men's clothing store,Men's clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99380 16762,N/A,5.0,4.0,"G42, MAA Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582837,85.78828639999999,ChIJc2GnP5WnGToRAAAAMFtEWAc,https://www.google.com/maps/place/?q=place_id:ChIJc2GnP5WnGToRAAAAMFtEWAc,part_347,2026-09-20 20:17:54
A-One Readymade Garments School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98613 29097,N/A,3.3,4.0,"Naya Bazar, Balasore, Gopalgoan, Odisha 756001",Naya Bazar,21.504649,86.9256399,ChIJtYayEaP1HDoRCOg4ekSBJdo,https://www.google.com/maps/place/?q=place_id:ChIJtYayEaP1HDoRCOg4ekSBJdo,part_347,2026-09-20 20:17:54
Sambalpuri Apparel Private Limited,Uniform Manufacturer,E-commerce service,E-commerce service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.apparelsambalpuri.com/,5.0,6.0,"Chowk, Bargarh - Bijepur Rd, Pada, Odisha 768032",759029,21.1765301,83.4415738,ChIJ5_qx3TWxJjoREpM1XqACZrY,https://www.google.com/maps/place/?q=place_id:ChIJ5_qx3TWxJjoREpM1XqACZrY,part_347,2026-09-20 20:17:54
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_347,2026-09-20 20:17:55
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98401 04212,http://www.dfuniforms.com/,5.0,25.0,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_347,2026-09-20 20:17:55
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_347,2026-09-20 20:17:55
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_347,2026-09-20 20:17:55
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_347,2026-09-20 20:17:55
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_347,2026-09-20 20:17:55
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_347,2026-09-20 20:17:55
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_347,2026-09-20 20:17:55
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94462 31673,http://www.uniformkendra.com/,4.2,43.0,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",759029,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_347,2026-09-20 20:17:55
Boxer Uniforms and Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Manufacturer, Sportwear manufacturer, Textile mill",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85928 56000,https://boxeruniforms.com/,4.2,78.0,"Building No.V/533-C Boxer Street, Kuttikad Rd, Chalakudy, Keralam 680724",759029,10.326814299999999,76.3890704,ChIJofXPkN8BCDsRhyMRdijrlUc,https://www.google.com/maps/place/?q=place_id:ChIJofXPkN8BCDsRhyMRdijrlUc,part_347,2026-09-20 20:17:55
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96053 06644,http://www.tallygarments.com/,4.8,171.0,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_347,2026-09-20 20:17:55
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_347,2026-09-20 20:17:55
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77365 93334,http://www.richmonduniforms.com/,4.1,442.0,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_347,2026-09-20 20:17:55
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87226 64232,N/A,5.0,55.0,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_347,2026-09-20 20:17:55
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_347,2026-09-20 20:17:55
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_347,2026-09-20 20:17:55
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_347,2026-09-20 20:17:55
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_347,2026-09-20 20:17:55
Tex World,Uniform Manufacturer,Uniform store,Uniform store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_347,2026-09-20 20:17:55
