business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_347,2026-09-20 20:18:17
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_347,2026-09-20 20:18:17
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",759029,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_347,2026-09-20 20:18:17
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",759029,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_347,2026-09-20 20:18:17
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_347,2026-09-20 20:18:17
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_347,2026-09-20 20:18:17
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_347,2026-09-20 20:18:17
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_347,2026-09-20 20:18:17
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",759029,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_347,2026-09-20 20:18:17
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_347,2026-09-20 20:18:17
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_347,2026-09-20 20:18:18
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_347,2026-09-20 20:18:18
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_347,2026-09-20 20:18:18
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_347,2026-09-20 20:18:18
Tool Tech Engg Works,Welding and Lathe Works,Tool & die shop,Tool & die shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98141 13341,N/A,5.0,,"Hindustan Steel, Backside Maan Kanda, Jaspal Bangar Road, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.848507299999998,75.90732899999999,ChIJM6-JpcR3EDkRNbJb1q5EpY4,https://www.google.com/maps/place/?q=place_id:ChIJM6-JpcR3EDkRNbJb1q5EpY4,part_347,2026-09-20 20:18:18
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90043 70905,N/A,5.0,,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_347,2026-09-20 20:18:18
Lathe Machine Job Work,Welding and Lathe Works,Machine shop,"Machine shop, Auto machine shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"5, Gill Rd, Duggri, Janta Nagar, Ludhiana, Punjab 141003","Duggri, Janta Nagar",30.8875206,75.8581504,ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,https://www.google.com/maps/place/?q=place_id:ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,part_347,2026-09-20 20:18:18
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_347,2026-09-20 20:18:19
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_347,2026-09-20 20:18:19
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_347,2026-09-20 20:18:19
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",759029,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_347,2026-09-20 20:18:19
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_347,2026-09-20 20:18:19
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_347,2026-09-20 20:18:19
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_347,2026-09-20 20:18:19
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",759029,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_347,2026-09-20 20:18:19
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",759029,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_347,2026-09-20 20:18:19
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_347,2026-09-20 20:18:19
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_347,2026-09-20 20:18:19
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_347,2026-09-20 20:18:19
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_347,2026-09-20 20:18:19
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_347,2026-09-20 20:18:19
