business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_347,2026-09-20 20:22:48
Club Rogue Gachibowli,Bar and Pub,Pub,"Pub, Night club",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72879 84440,N/A,4.2,,"2nd Floor, SLN Terminus, Mall, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.4523613,78.3629784,ChIJn4V4DceTyzsRAZXQFRlvuis,https://www.google.com/maps/place/?q=place_id:ChIJn4V4DceTyzsRAZXQFRlvuis,part_347,2026-09-20 20:22:48
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",759104,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_347,2026-09-20 20:22:48
NH-4 BAR N RESTRO,Bar and Pub,Restaurant,Restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 72196 57777,N/A,4.6,,"Khed Shivapur-Kondanpur Rd, Pune, Khed, Maharashtra 412205",759104,18.335179,73.854807,ChIJRR5R7_jtwjsRpOOIQX5bktw,https://www.google.com/maps/place/?q=place_id:ChIJRR5R7_jtwjsRpOOIQX5bktw,part_347,2026-09-20 20:22:48
VAYU by BUR'dera,Bar and Pub,Cocktail bar,"Cocktail bar, Asian restaurant, Bar, Club, Indian restaurant, Lounge bar, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97999 51146,N/A,4.6,,"4th floor, BUR'dera, E-83, SL Marg, Lal Bahadur Nagar, Adinath Nagar, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Adinath Nagar",26.8501783,75.79771269999999,ChIJISEY90W1bTkRMdSN47YzhX4,https://www.google.com/maps/place/?q=place_id:ChIJISEY90W1bTkRMdSN47YzhX4,part_347,2026-09-20 20:22:48
President Dhaba Bar And Kitchen,Bar and Pub,Bar,"Bar, North Indian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90320 66620,N/A,4.7,,"4th floor, sreshta aura, 4th floor, 1217/A, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429928,78.4114013,ChIJkcWI0_mRyzsRHVVnksgdqLI,https://www.google.com/maps/place/?q=place_id:ChIJkcWI0_mRyzsRHVVnksgdqLI,part_347,2026-09-20 20:22:48
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_347,2026-09-20 20:22:49
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99979 98999,N/A,4.0,,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_347,2026-09-20 20:22:49
Gazebo Bar,Bar and Pub,Cocktail bar,"Cocktail bar, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.4,,"8CGR+PW4, Cooch Behar, West Bengal 736101",759104,26.326763399999997,89.442334,ChIJ_wdPtYP-4jkR9qo69_9H394,https://www.google.com/maps/place/?q=place_id:ChIJ_wdPtYP-4jkR9qo69_9H394,part_347,2026-09-20 20:22:49
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,144.0,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_347,2026-09-20 20:22:49
PRALHAD AGENCIES WINE SHOP,Bar and Pub,Store,"Store, Beer store, Liquor Shop, Wine store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98905 53330,N/A,4.6,193.0,"5-22-67, Tilak Rd, near Sadhia Talkies Gate, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8817473,75.3295895,ChIJQWmZIY-Z2zsR7ab5z-dMqwg,https://www.google.com/maps/place/?q=place_id:ChIJQWmZIY-Z2zsR7ab5z-dMqwg,part_347,2026-09-20 20:22:49
Pyna,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine bar, Wine storage facility",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88283 88680,https://nearsearch.com/navi-mumbai/wine-shop/pyna,4.4,108.0,"Shop no.24/25, Beverly Park CHS, 20, Palm Beach Rd, next to starbucks, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.0433594,73.0084798,ChIJb1C7hbHD5zsRkkzYlA411e8,https://www.google.com/maps/place/?q=place_id:ChIJb1C7hbHD5zsRkkzYlA411e8,part_347,2026-09-20 20:22:49
Deshi Wine Shop,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.4,48.0,"55Q6+V7C, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1896801,78.1606553,ChIJdRkMncbFdjkRhwo75JPEGIs,https://www.google.com/maps/place/?q=place_id:ChIJdRkMncbFdjkRhwo75JPEGIs,part_347,2026-09-20 20:22:49
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97355 84223,N/A,3.8,141.0,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_347,2026-09-20 20:22:49
Behala FL.Off Shop,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93318 70003,N/A,3.9,413.0,"No.566, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938914,88.3159762,ChIJQ7akEA16AjoRsotSxjrtT84,https://www.google.com/maps/place/?q=place_id:ChIJQ7akEA16AjoRsotSxjrtT84,part_347,2026-09-20 20:22:49
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",759104,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_347,2026-09-20 20:22:49
Liquor land Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,605.0,"72M3+G4W, Pandit Madan Mohan Malviya Rd, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2838633,83.00281269999999,ChIJrdFf_1sxjjkR2MYwF0vugcQ,https://www.google.com/maps/place/?q=place_id:ChIJrdFf_1sxjjkR2MYwF0vugcQ,part_347,2026-09-20 20:22:49
Meedo Bar,Bar and Pub,Beer store,Beer store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,2.3,6.0,"1, Railway Station, 71, Gandhi Rd, Govind Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Govind Nagar, Jhanda Mohalla",30.316017199999997,78.0344641,ChIJLxTsv_IpCTkRzNYgISwoUsA,https://www.google.com/maps/place/?q=place_id:ChIJLxTsv_IpCTkRzNYgISwoUsA,part_347,2026-09-20 20:22:49
Jubilee Stores,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_347,2026-09-20 20:22:49
Seasons Wines,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93234 92345,N/A,3.9,91.0,"Arshie complex, Panch Marg, Sunderwadi, Versova, Andheri West, Mumbai, Maharashtra 400061","Sunderwadi, Versova, Andheri West",19.1386181,72.8157256,ChIJl0eA2Q-25zsRsQZRkGYZxZM,https://www.google.com/maps/place/?q=place_id:ChIJl0eA2Q-25zsRsQZRkGYZxZM,part_347,2026-09-20 20:22:49
S K Liquors | Wine Shop Andheri East,Bar and Pub,Liquor Shop,Liquor Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98213 76649,https://skliquors.co.in/,4.3,212.0,"s K Liquors Shop No 2 And, 3, Mahakali Caves Rd, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.128633,72.8683307,ChIJIbpWfRzJ5zsRRo2hKDUx8Io,https://www.google.com/maps/place/?q=place_id:ChIJIbpWfRzJ5zsRRo2hKDUx8Io,part_347,2026-09-20 20:22:49
Srinivasa Wines,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96636 68295,N/A,3.3,89.0,"2HXC+45C, Devinagar Main Rd, Lottegollahalli, Devinagar, Bengaluru, Karnataka 560094","Lottegollahalli, Devinagar",13.0478024,77.5703795,ChIJpUSrAfsXrjsREWsKh_n5Mzc,https://www.google.com/maps/place/?q=place_id:ChIJpUSrAfsXrjsREWsKh_n5Mzc,part_347,2026-09-20 20:22:49
Balaji Wines,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 91363 86453,https://balajiwines.com/,4.6,205.0,"Galaxy Apartments, Mith Chowki, Malad - Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1959314,72.8341465,ChIJqZ9C7ZO35zsRUMp4-8a1FFo,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C7ZO35zsRUMp4-8a1FFo,part_347,2026-09-20 20:22:49
Diamond Wines,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_347,2026-09-20 20:22:49
Guha Roy Stores,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82409 06551,N/A,3.8,22.0,"Shop no, 43, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735845,88.35330239999999,ChIJI0lIj693AjoRrCB8LdLNoBA,https://www.google.com/maps/place/?q=place_id:ChIJI0lIj693AjoRrCB8LdLNoBA,part_347,2026-09-20 20:22:49
THE AMBI WINE SHOP,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,7.0,"Jinsi Rd Number 1, near aachran press, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.203334599999998,78.16009799999999,ChIJmQHQNWrFdjkRBVFov4wW_s8,https://www.google.com/maps/place/?q=place_id:ChIJmQHQNWrFdjkRBVFov4wW_s8,part_347,2026-09-20 20:22:49
Neelam Wines,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93215 19428,N/A,5.0,6.0,"shop no 17, Satyavijay Co-op Hsg society, Jangal Mangal Rd, Bhandup (W, Gadhav Naka, Panchsheel Nagar, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Gadhav Naka, Panchsheel Nagar, Bhandup West",19.1484721,72.930927,ChIJUZSv3gS55zsRri8uqyTsNVQ,https://www.google.com/maps/place/?q=place_id:ChIJUZSv3gS55zsRri8uqyTsNVQ,part_347,2026-09-20 20:22:49
Perch Wine & Coffee Bar,Bar and Pub,Wine bar,"Wine bar, Coffee shop, Restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83739 76637,https://www.facebook.com/perchindelhi/,4.4,2056.0,"71, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.599971399999998,77.22628569999999,ChIJO2trNejiDDkR_NfaZlpD-QU,https://www.google.com/maps/place/?q=place_id:ChIJO2trNejiDDkR_NfaZlpD-QU,part_347,2026-09-20 20:22:49
WINE SHOP,Bar and Pub,Wine store,Wine store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,4.0,"X52F+7C7, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.950667,85.17353349999999,ChIJ71w6qA6zGDoR0HYCslpO05c,https://www.google.com/maps/place/?q=place_id:ChIJ71w6qA6zGDoR0HYCslpO05c,part_347,2026-09-20 20:22:49
