business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rg the sallon,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"W6XH+5GC, Talcher Town, Odisha 759107",759100,20.9479471,85.2287743,ChIJNSRSdde1GDoRC6obD3KlSvI,https://www.google.com/maps/place/?q=place_id:ChIJNSRSdde1GDoRC6obD3KlSvI,part_347,2026-09-20 20:20:36
Pink Pearl Makeover,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 85968 47388,N/A,4.8,,"Balanda, Odisha 759148",759100,20.9258705,85.1529596,ChIJA8xPJT6zGDoRVTfavdA8A7Q,https://www.google.com/maps/place/?q=place_id:ChIJA8xPJT6zGDoRVTfavdA8A7Q,part_347,2026-09-20 20:20:36
Black Diamond Hair Styles & Spa,Salon,Barber shop,Barber shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 02158,N/A,4.8,,"Hatatota Main Rd, in front of V2 Shopping Mall, Talcher, Odisha 759100",759100,20.947196599999998,85.2179388,ChIJS3q-lu-1GDoRNS5B_bS1M9I,https://www.google.com/maps/place/?q=place_id:ChIJS3q-lu-1GDoRNS5B_bS1M9I,part_347,2026-09-20 20:20:36
Raaz beauty studio & academy,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78480 36664,N/A,4.9,,"Rm no 14, Raaz beauty Parlour, market, Balanda, Talcher, Odisha 759148",market,20.925465799999998,85.1535572,ChIJvx8mdW-xGDoRio_7M4HcZZg,https://www.google.com/maps/place/?q=place_id:ChIJvx8mdW-xGDoRio_7M4HcZZg,part_347,2026-09-20 20:20:36
Annis Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"W6R2+JGQ, Handidhua, Odisha 759102",759100,20.9417221,85.20137299999999,ChIJoSZcu7a1GDoRzEPAK8cvgWo,https://www.google.com/maps/place/?q=place_id:ChIJoSZcu7a1GDoRzEPAK8cvgWo,part_347,2026-09-20 20:20:36
LA LOV UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8398692,85.1022222,ChIJG0_LfwCvGDoRk_Rs6IToR3w,https://www.google.com/maps/place/?q=place_id:ChIJG0_LfwCvGDoRk_Rs6IToR3w,part_347,2026-09-20 20:20:37
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76818 85566,https://jawedhabib.com/,4.8,,"Gandhi Marg, behind SBI Intouch, Amalapada, Angul, Odisha 759122",Amalapada,20.839719799999997,85.0873513,ChIJLYRQBHOvGDoRK5pe4vO4YVs,https://www.google.com/maps/place/?q=place_id:ChIJLYRQBHOvGDoRK5pe4vO4YVs,part_347,2026-09-20 20:20:37
Sonakshi Beauty Jone,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77351 29503,https://www.instagram.com/sonakshi_beauty_jone_?igsh=MXJkeHFiem55bnF1MA==,4.8,,"Hemsurpada Chowk, near zudio, Hemsurapada, Angul, Odisha 759130",Hemsurapada,20.8453616,85.0884145,ChIJQTWzWkavGDoRKKPGoKCJEik,https://www.google.com/maps/place/?q=place_id:ChIJQTWzWkavGDoRKKPGoKCJEik,part_347,2026-09-20 20:20:37
Barber Touch Angul,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72054 90908,N/A,4.8,,"7th lane, near hotel I namra, Amalapada, Angul, Odisha 759122",Amalapada,20.8436974,85.1008866,ChIJfd01gmyvGDoRwEPHYle3FAk,https://www.google.com/maps/place/?q=place_id:ChIJfd01gmyvGDoRwEPHYle3FAk,part_347,2026-09-20 20:20:37
TABA Salon & Academy,Salon,Health and beauty shop,Health and beauty shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80186 08700,N/A,4.9,,"Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8393879,85.1019555,ChIJA6zbskOvGDoR5U4OrEQRDrE,https://www.google.com/maps/place/?q=place_id:ChIJA6zbskOvGDoR5U4OrEQRDrE,part_347,2026-09-20 20:20:37
7 Scissors,Salon,Make-up artist,Make-up artist,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79781 85821,N/A,4.4,,"Amalapada, Angul, Odisha 759122",Amalapada,20.843747699999998,85.100752,ChIJ82SWXvuvGDoRLJMog1sgI7g,https://www.google.com/maps/place/?q=place_id:ChIJ82SWXvuvGDoRLJMog1sgI7g,part_347,2026-09-20 20:20:37
Studio11 PTC,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78732 02266,https://www.facebook.com/share/1BhBz2apvx/,4.9,,"Road, Turanga, NALCO, Angul, Odisha 759123",Turanga,20.844084199999998,85.1127166,ChIJxeC8kjixGDoRfaDX5UnAHNg,https://www.google.com/maps/place/?q=place_id:ChIJxeC8kjixGDoRfaDX5UnAHNg,part_347,2026-09-20 20:20:37
Beauty Mirror,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 53209,N/A,4.9,,"Shital Bihar, Turang, NH 55, near family Bajar, Turanga, Angul, Odisha 759123",Turanga,20.843967199999998,85.1261079,ChIJSVdeqfuvGDoR8aSlYkxSDl0,https://www.google.com/maps/place/?q=place_id:ChIJSVdeqfuvGDoR8aSlYkxSDl0,part_347,2026-09-20 20:20:37
Lahari Beauty Care,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77889 51672,N/A,5.0,,"Fire Station Square, near Ptc, Similipada, Angul, Odisha 759122",Similipada,20.8430713,85.10604839999999,ChIJyQCxAomvGDoRnvHQuphDtQE,https://www.google.com/maps/place/?q=place_id:ChIJyQCxAomvGDoRnvHQuphDtQE,part_347,2026-09-20 20:20:37
Nitu Beauty & Haircare,Salon,Beauty Parlour,Beauty Parlour,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93373 17196,N/A,4.8,,"R4Q6+J78, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759122","Soubhagya Nagar Colony, Tamrit Colony",20.838909599999997,85.1106772,ChIJXYFsbnOxGDoRWEfQOVIEOc4,https://www.google.com/maps/place/?q=place_id:ChIJXYFsbnOxGDoRWEfQOVIEOc4,part_347,2026-09-20 20:20:37
HALO HAIR,Salon,Salon,Salon,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R4V9+R25, Kusupanga - Paranga Rd, Turanga, Angul, Odisha 759123",Turanga,20.844504,85.11761349999999,ChIJlQrNNQCxGDoRwPJXbexCwBE,https://www.google.com/maps/place/?q=place_id:ChIJlQrNNQCxGDoRwPJXbexCwBE,part_347,2026-09-20 20:20:37
BARIKX,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,,"Iti road, iti chhack, talcher, Talcher, Odisha 759100",759100,20.9453724,85.21167679999999,ChIJNZ6r1tW1GDoRiyQAAq1qeHY,https://www.google.com/maps/place/?q=place_id:ChIJNZ6r1tW1GDoRiyQAAq1qeHY,part_347,2026-09-20 20:20:38
LIPI GENTS PARLOUR,Salon,Hairdresser,Hairdresser,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94374 40234,N/A,5.0,,"Infront of, HATATOTA ROAD, near LEVEL CROSSING, Naba Mishra Colony, Talcher, Odisha 759100",Naba Mishra Colony,20.9454732,85.22090899999999,ChIJj5jCYwa1GDoRd5WKpcC9NRc,https://www.google.com/maps/place/?q=place_id:ChIJj5jCYwa1GDoRd5WKpcC9NRc,part_347,2026-09-20 20:20:38
STUDIO11 Salon & Spa Talcher,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78530 02266,https://www.studio11.co/,4.6,,"Nearest Arjun Sahoo market complex, Hatatota Main Rd, Talcher, Odisha 759107",759100,20.9468925,85.218836,ChIJGwAAAMu1GDoRXcYmwpPSfaw,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAMu1GDoRXcYmwpPSfaw,part_347,2026-09-20 20:20:38
