business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_347,2026-09-20 20:22:51
Vijay Time,Watch Showroom and Repair,Watch store,Watch store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 92091 84484,N/A,4.8,1389.0,"64, Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149369,75.564718,ChIJWfkRbaMP2TsRXckk-n3zcvY,https://www.google.com/maps/place/?q=place_id:ChIJWfkRbaMP2TsRXckk-n3zcvY,part_347,2026-09-20 20:22:51
Mahesh Radio Company,Watch Showroom and Repair,Watch store,"Watch store, Optician, Perfume store, Radio broadcaster",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97181 47160,"https://www.google.com/search?q=mahesh+radio+company&oq=&aqs=chrome.0.35i39i362l15.-1j0j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:4633999913977592393,ru_gwp:0%252C7,ru_lqi:ChRtYWhlc2ggcmFkaW8gY29tcGFueUin2NqxqbeAgAhaIhAAEAEQAhgAGAEYAiIUbWFoZXNoIHJhZGlvIGNvbXBhbnmSAQt3YXRjaF9zdG9yZQ,ru_phdesc:I1SC2j14JfQ,trex_id:k5a8Gf&lpg=cid:CgIgAQ%3D%3D",4.9,,"Kailash Tower, 1st floor, Kala Aam Chauraha, Civil Lines, Bulandshahr, Uttar Pradesh 203001","Shikar Pur Colony, Civil Lines",28.4083571,77.8467185,ChIJH8i7GwihDDkRSTrTqV5GT0A,https://www.google.com/maps/place/?q=place_id:ChIJH8i7GwihDDkRSTrTqV5GT0A,part_347,2026-09-20 20:22:52
"Helios Watch Store - MI Road, Jaipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 6270 3120,https://www.helioswatchstore.com/store-locator/Jaipur/watch-store-in-m-i-road,4.8,,"Shop No 33, Mirza Ismail Rd, adjacent Manyavar & Mia, opposite The Darzi Studio, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.9166916,75.8138685,ChIJZ2b11QG0bTkRhqBEjLFDJpE,https://www.google.com/maps/place/?q=place_id:ChIJZ2b11QG0bTkRhqBEjLFDJpE,part_347,2026-09-20 20:22:52
Suraj Watch Company,Watch Showroom and Repair,Watch store,Watch store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83187 10626,http://surajwatch.blogspot.com/,4.8,,"Thatheri Gali, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.504610399999997,83.78462569999999,ChIJFd1dOhbFkzkRN61lfhwEqy8,https://www.google.com/maps/place/?q=place_id:ChIJFd1dOhbFkzkRN61lfhwEqy8,part_347,2026-09-20 20:22:52
Sharda Watch Company,Watch Showroom and Repair,Watch store,Watch store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96949 21618,N/A,5.0,,"Near Jain Mandir, Ramgadiya Darwaja, Churu, Rajasthan 331001",Prathiba Nagar,28.3034175,74.9694383,ChIJFVzJhNBhEzkRU45JknB6nKs,https://www.google.com/maps/place/?q=place_id:ChIJFVzJhNBhEzkRU45JknB6nKs,part_347,2026-09-20 20:22:52
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 6291 4305,https://www.titan.co.in/stores?storeId=WAVIW,4.7,,"Shop No 11, Sapna Sangeeta Rd, near INOX, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6987843,75.8662619,ChIJX5wK_B39YjkRdNiD3X_vnpw,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRdNiD3X_vnpw,part_347,2026-09-20 20:22:52
Radio Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 731 496 8894,N/A,3.9,,"483, Mahatma Gandhi Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7200052,75.8606822,ChIJDbiUKj_9YjkRQv2nMQCtkZs,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRQv2nMQCtkZs,part_347,2026-09-20 20:22:52
World Of Watches (J Square),Watch Showroom and Repair,Watch store,Watch store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96100 87860,N/A,4.8,,"PLOT NO. 8, GROUND FLOOR, Maharana Pratap Setu Marg, near Damodar Cloth and Mens Wear, Nai Puliya, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Nai Puliya, Sector1, Gandhi Nagar",24.885155299999997,74.633597,ChIJITUh7MmhaDkRLvFV1CHpKoI,https://www.google.com/maps/place/?q=place_id:ChIJITUh7MmhaDkRLvFV1CHpKoI,part_347,2026-09-20 20:22:52
Kamal Watch Service,Watch Showroom and Repair,Watch store,Watch store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94619 07044,https://www.instagram.com/kamalwatch_?igsh=MWp3MmFyMzY4dzZ4Yw%3D%3D&utm_source=qr,4.9,,"Shop No.4,5, Goal Pyau Choraha, Nehru Bazar, Chittorgarh, Rajasthan 312001",Nehru Bazar,24.8892462,74.6359049,ChIJh5ZFr1ugaDkRwUjP2Y4Uy2k,https://www.google.com/maps/place/?q=place_id:ChIJh5ZFr1ugaDkRwUjP2Y4Uy2k,part_347,2026-09-20 20:22:52
