business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibananda Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"X76J+3W5, Kualo, Odisha 759120",759029,20.9601819,85.2824124,ChIJJdWPPgDLGDoRE2dzCQ0BlPM,https://www.google.com/maps/place/?q=place_id:ChIJJdWPPgDLGDoRE2dzCQ0BlPM,part_347,2026-09-20 20:17:48
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73810 26796,N/A,3.9,438.0,"Routray Complex (Pranam, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2916725,85.842992,ChIJu3i_JPoJGToRJXibVd-6ciU,https://www.google.com/maps/place/?q=place_id:ChIJu3i_JPoJGToRJXibVd-6ciU,part_347,2026-09-20 20:17:48
Oree Cafe Classic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://store.oreecafe.com/,3.3,25.0,"MJ25+847, Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.6507033,85.60776279999999,ChIJ2x7-QQAfGToR1NHSRsibM0M,https://www.google.com/maps/place/?q=place_id:ChIJ2x7-QQAfGToR1NHSRsibM0M,part_347,2026-09-20 20:17:48
PAtra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"47P3+X8J, Naikanali, Odisha 759151",759029,21.1374574,85.2532796,ChIJV8oJNwBJHzoRoHlsglMnIYw,https://www.google.com/maps/place/?q=place_id:ChIJV8oJNwBJHzoRoHlsglMnIYw,part_347,2026-09-20 20:17:48
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70644 04369,N/A,4.3,757.0,"Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.254529299999998,85.8388605,ChIJjxvEEaagGToRsJxSpmpu5K8,https://www.google.com/maps/place/?q=place_id:ChIJjxvEEaagGToRsJxSpmpu5K8,part_347,2026-09-20 20:17:48
Snacks & Tiffin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"46RR+C9F, Naikanali, Odisha 759151",759029,21.1410621,85.240943,ChIJP5cWbQBJHzoRga3R6TmRm3Q,https://www.google.com/maps/place/?q=place_id:ChIJP5cWbQBJHzoRga3R6TmRm3Q,part_347,2026-09-20 20:17:48
mio amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91246 92434,http://www.mioamore.net/,4.2,559.0,"242, Siripur, Delta Square, Fire Station, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2677488,85.8098048,ChIJm6DvmHenGToRrz8-z9TYhHc,https://www.google.com/maps/place/?q=place_id:ChIJm6DvmHenGToRrz8-z9TYhHc,part_347,2026-09-20 20:17:48
Kalandi Sahu,Bakery and Cake Shop,Cake shop,Cake shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86589 61692,N/A,,,"Shopno1, Injidi, Odisha 759118",759029,21.1995217,85.29019079999999,ChIJQ4BZDIo3HzoRAV1k5IH7EPg,https://www.google.com/maps/place/?q=place_id:ChIJQ4BZDIo3HzoRAV1k5IH7EPg,part_347,2026-09-20 20:17:48
Alisha Snacks Bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"39FG+G56, Mahabirod, Odisha 759029",759029,21.0737959,85.37539249999999,ChIJo1muAAAzHzoRJcm1NCjiLEs,https://www.google.com/maps/place/?q=place_id:ChIJo1muAAAzHzoRJcm1NCjiLEs,part_347,2026-09-20 20:17:48
PARIDA SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"4CJ2+29C, Gadapalasuni, Odisha 759029",759029,21.1300722,85.4009055,ChIJL-5DbQAxHzoR7eR3EbmSO7Y,https://www.google.com/maps/place/?q=place_id:ChIJL-5DbQAxHzoR7eR3EbmSO7Y,part_347,2026-09-20 20:17:48
Ras Baker's & cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86024 24888,N/A,4.4,,"NH 326, Malkangiri, Odisha 764045",759029,18.3637508,81.8970137,ChIJXx-vAWqTMDoRVeOmj39lj8M,https://www.google.com/maps/place/?q=place_id:ChIJXx-vAWqTMDoRVeOmj39lj8M,part_347,2026-09-20 20:17:49
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_347,2026-09-20 20:17:49
Yummy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99370 75305,N/A,4.1,,"NAC Road, Baudhgarh, Odisha 762014",759029,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_347,2026-09-20 20:17:49
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 50050,N/A,4.2,,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_347,2026-09-20 20:17:49
Nanda Gopal Bakery & Sweets,Bakery and Cake Shop,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87634 74973,N/A,4.6,,"Engineering School Rd, in front of Sales Tax Office, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Ayodhya Nagar",19.3073581,84.8168087,ChIJA0TCg_ZRPToRCpRtdVFA0No,https://www.google.com/maps/place/?q=place_id:ChIJA0TCg_ZRPToRCpRtdVFA0No,part_347,2026-09-20 20:17:49
Monginis cake shop,Bakery and Cake Shop,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_347,2026-09-20 20:17:49
BANGALORE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Turvihal, Karnataka 584132",759029,15.758018999999999,76.5950202,ChIJ7QPYW9_ytzsR2ouDV3Ax5WA,https://www.google.com/maps/place/?q=place_id:ChIJ7QPYW9_ytzsR2ouDV3Ax5WA,part_347,2026-09-20 20:17:49
GOLDEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Lakshmi Peta, Yemmiganur, Andhra Pradesh 518360",Lakshmi Peta,15.7720218,77.48011149999999,ChIJf57ZvbdAtjsRapt0jrfDA7s,https://www.google.com/maps/place/?q=place_id:ChIJf57ZvbdAtjsRapt0jrfDA7s,part_347,2026-09-20 20:17:49
Calcutta Bakery cake home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92388 88143,N/A,4.1,,"Goilundi, NH 217, New Bus Stand Rd, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3080049,84.806395,ChIJv2TtunlQPToRNMaFYhM4mHc,https://www.google.com/maps/place/?q=place_id:ChIJv2TtunlQPToRNMaFYhM4mHc,part_347,2026-09-20 20:17:49
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77961 19900,N/A,4.1,,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_347,2026-09-20 20:17:49
Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"Kalavagadda Colony, Tadpatri Rural, Andhra Pradesh 515411",Kalavagadda Colony,14.909522899999999,78.00737749999999,ChIJ2ejD3LEctDsRaYLgYo2Wlws,https://www.google.com/maps/place/?q=place_id:ChIJ2ejD3LEctDsRaYLgYo2Wlws,part_347,2026-09-20 20:17:49
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_347,2026-09-20 20:17:51
