business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi ayurvedic Clinic And Medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,5.0,"VCJV+GC5, bellampally chowrasta,busstand road, Mancherial, Telangana 504208",Indra Nagar,18.881262,79.44361959999999,ChIJdVBFDXTKMjoRhkoY4L_Z6Ng,https://www.google.com/maps/place/?q=place_id:ChIJdVBFDXTKMjoRhkoY4L_Z6Ng,part_347,2026-09-20 20:21:04
Avtar Clinic and Panchkarma Center (Best Ayurvedic Doctor),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Massage therapist",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 84459 62911,N/A,4.9,623.0,"Infront of smart bazaar, Karamchari Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Karamchari Nagar, Izatnagar",28.381835,79.3950527,ChIJRdnXFQ4HoDkR5OkOS7Wkc7w,https://www.google.com/maps/place/?q=place_id:ChIJRdnXFQ4HoDkR5OkOS7Wkc7w,part_347,2026-09-20 20:21:04
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_347,2026-09-20 20:21:04
Dr.Ahmed's Ayurvaidhya (Manikonda) Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Fertility physician, Psychologist, Wellness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95422 17687,https://www.practo.com/hyderabad/doctor/muneeb-ahmed-ayurveda?utm_source=opd_google_gmv_dsa&utm_medium=188719981196&utm_campaign=23265357331&gad_source=1&gad_campaignid=23265357331&gclid=CjwKCAiAj8LLBhAkEiwAJjbY71Hg8-naWnf_dEySSM5omQqKyyqCe7PImzImhAIbizIpQClJZyknQBoCnaMQAvD_BwE,4.5,,"Besides SBI Bank, 303, abhinandana jwel, Lanco Hills Rd, near Harivillu Road, Manikonda, Telangana 500089",Muppas Panchavati Colony,17.4074767,78.38312909999999,ChIJYVRtIqGWyzsRs6fV5QL906M,https://www.google.com/maps/place/?q=place_id:ChIJYVRtIqGWyzsRs6fV5QL906M,part_347,2026-09-20 20:21:04
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98611 91119,N/A,1.0,,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_347,2026-09-20 20:21:04
SaHasra AyurHita Ayurvedic hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99660 03277,N/A,4.9,,"Near Ekashila park, opposite CANARA BANK - WARANGAL HANUMAKONDA-II, Advocates Colony, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9981179,79.558343,ChIJp38HGHxPMzoRKt39l085nAo,https://www.google.com/maps/place/?q=place_id:ChIJp38HGHxPMzoRKt39l085nAo,part_347,2026-09-20 20:21:04
Niramaya Ayurvedic Clinic & Panchkarm center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91792 80121,N/A,4.0,,"163, Kila Maidan Rd, Nanda Nagar, Durga Colony, Indore, Madhya Pradesh 452006","Nanda Nagar, Durga Colony",22.738102299999998,75.8458888,ChIJA5FlQYT9YjkRIvYXHWQqR0s,https://www.google.com/maps/place/?q=place_id:ChIJA5FlQYT9YjkRIvYXHWQqR0s,part_347,2026-09-20 20:21:04
Ayush Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83053 30531,https://docr.in/,5.0,,"200-C, Surya Dev Nagar, Indore, Madhya Pradesh 452009",Surya Dev Nagar,22.6807821,75.823337,ChIJOdhA6Tv8YjkRHPdbZjotFiw,https://www.google.com/maps/place/?q=place_id:ChIJOdhA6Tv8YjkRHPdbZjotFiw,part_347,2026-09-20 20:21:04
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,40.0,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_347,2026-09-20 20:21:05
Dawaibazar.co.in,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94546 90447,https://dawaibazar.co.in/,4.4,37.0,"15, Kashinath Gali, Old Katra, Hardoi, Uttar Pradesh 241001",Old Katra,27.3927089,80.125413,ChIJo0YcGyT4njkRB2a63qbwamE,https://www.google.com/maps/place/?q=place_id:ChIJo0YcGyT4njkRB2a63qbwamE,part_347,2026-09-20 20:21:05
