business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahapatra Family , Shree Vihar.",Doctors,Doctor,Doctor,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78539 93013,N/A,4.3,,"Shree Vihar, Ankuli, Brahmapur, Odisha 760008","Shree Vihar, Ankuli",19.2988474,84.8279996,ChIJ3U_HJXdaPToRp8_mE32XG9k,https://www.google.com/maps/place/?q=place_id:ChIJ3U_HJXdaPToRp8_mE32XG9k,part_347,2026-09-20 20:40:48
Dr.Priyajit Jena,Doctors,Dentist,Dentist,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"8R33+9G5, RC Das Ln, Godavorish Nagar, Ram Nagar, Brahmapur, Odisha 760004","Godavorish Nagar, Ram Nagar",19.303398599999998,84.8038511,ChIJoc5mRp1aPToRcV72E2tqw2o,https://www.google.com/maps/place/?q=place_id:ChIJoc5mRp1aPToRcV72E2tqw2o,part_347,2026-09-20 20:40:48
Doctor's Plaza-Kartik Drugs,Doctors,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90404 75800,https://doctorsplaza.co.in/,4.8,,"Room No 08, Ground Floor, Raja Rani Tower, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.306550899999998,84.8069946,ChIJVZEMgyRRPToRiZ_ZRH4WeDw,https://www.google.com/maps/place/?q=place_id:ChIJVZEMgyRRPToRiZ_ZRH4WeDw,part_347,2026-09-20 20:40:49
MAATRUTVA CLINIC by Dr. Astha,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99325 93652,N/A,4.9,119.0,"Kamapalli Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3067581,84.8056039,ChIJReQx_ONRPToRBu9JDX2E5dQ,https://www.google.com/maps/place/?q=place_id:ChIJReQx_ONRPToRBu9JDX2E5dQ,part_347,2026-09-20 20:40:49
"Dr. Sangamitra Mohapatra,M.B.B.S,M.D,(O&G)",Doctors,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.1,,"8R55+5R9, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.307946599999998,84.8098474,ChIJMZ6vhgZRPToRy6i41HpTMY0,https://www.google.com/maps/place/?q=place_id:ChIJMZ6vhgZRPToRy6i41HpTMY0,part_347,2026-09-20 20:40:49
"DR Chandan Gantayat,MD, Medicine Specialist,Asst Professor,DAKHINAKALI MEDICAL STORE",Doctors,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93373 92384,N/A,5.0,,"Rajarani Tower, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306427499999998,84.8067931,ChIJY3jZi2RRPToRbFeqlgxketk,https://www.google.com/maps/place/?q=place_id:ChIJY3jZi2RRPToRbFeqlgxketk,part_347,2026-09-20 20:40:49
Sankalp Spine and Ortho care,Doctors,Orthopedic surgeon,Orthopedic surgeon,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 76088 64493,N/A,4.8,,"Daringbadi - Gopalpur Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3080188,84.8072668,ChIJVx449HZRPToRMOXJeUxqC4E,https://www.google.com/maps/place/?q=place_id:ChIJVx449HZRPToRMOXJeUxqC4E,part_347,2026-09-20 20:40:49
Deerghayu Diabetes and Obesity care and Medicine consultation,Doctors,Doctor,"Doctor, Consultant, Diabetologist",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 63712 80801,N/A,4.4,,"VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3072741,84.8062308,ChIJRZiUpXlQPToRxOf7IcrPvU0,https://www.google.com/maps/place/?q=place_id:ChIJRZiUpXlQPToRxOf7IcrPvU0,part_347,2026-09-20 20:40:49
ANSUSHREE MEDICAL HALL DR SUBHALAXMI DASH CLINIC,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist, Maternity Centre, Medical clinic",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 78737 54868,N/A,5.0,119.0,"bus stand, SHREE NAGAR SQUARE 8R54+X55 GOILUNDI BHABA NAGAR, ROAD, Goilundi, Brahmapur, Odisha 760004","Goilundi Big Street, Goilundi",19.3099006,84.80550149999999,ChIJ8dcqytdRPToRcm78-EOdoEU,https://www.google.com/maps/place/?q=place_id:ChIJ8dcqytdRPToRcm78-EOdoEU,part_347,2026-09-20 20:40:49
Dr. Debasish Panigrahi,Doctors,Medical clinic,Medical clinic,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94384 68556,N/A,4.2,,"Room no.17, Rajarani tower, near B.N.pur police station, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060243,84.8067561,ChIJXYmWQdlRPToRdX0QPtRZtrk,https://www.google.com/maps/place/?q=place_id:ChIJXYmWQdlRPToRdX0QPtRZtrk,part_347,2026-09-20 20:40:49
Hello Doctor,Doctors,Hospital,Hospital,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://www.curewell.vo.in/,4.0,,"Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.309045599999997,84.8063461,ChIJtZnM70dRPToRL4Gfl1M1IOk,https://www.google.com/maps/place/?q=place_id:ChIJtZnM70dRPToRL4Gfl1M1IOk,part_347,2026-09-20 20:40:50
Ayushmaan Medic 360,Doctors,Hospital,Hospital,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93485 47703,N/A,4.6,,"in front of Honda showroom, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.304927199999998,84.8010486,ChIJaaYzlqhRPToRNkbsD4Kihxs,https://www.google.com/maps/place/?q=place_id:ChIJaaYzlqhRPToRNkbsD4Kihxs,part_347,2026-09-20 20:40:50
