business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_347,2026-09-20 20:19:17
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_347,2026-09-20 20:19:17
Green earth Cycle and Baby store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63714 60424,N/A,4.9,105.0,"Jatni - Sundarapada Rd, opp. Kokila Kanchan,Maitrivihar, near Champati Petrol pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2249893,85.8123727,ChIJBWP-wxenGToRtvYQFUb5EA8,https://www.google.com/maps/place/?q=place_id:ChIJBWP-wxenGToRtvYQFUb5EA8,part_347,2026-09-20 20:19:17
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,11.0,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_347,2026-09-20 20:19:17
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_347,2026-09-20 20:19:17
Tirupati Cycle Mart and Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Lane 5, Bank Colony, Brahmapur, Odisha 760004",Bank Colony,19.319051599999998,84.8047747,ChIJexFwAgBRPToRym1KPxIHdz8,https://www.google.com/maps/place/?q=place_id:ChIJexFwAgBRPToRym1KPxIHdz8,part_347,2026-09-20 20:19:17
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93384 02627,N/A,3.9,,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_347,2026-09-20 20:19:17
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99383 75265,https://herocycles.com/,3.9,,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_347,2026-09-20 20:19:17
Sridurga Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92370 96044,N/A,4.6,,"Main Road, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053149,84.8037365,ChIJRyAm5ndQPToRQm8zKVrs-LQ,https://www.google.com/maps/place/?q=place_id:ChIJRyAm5ndQPToRQm8zKVrs-LQ,part_347,2026-09-20 20:19:17
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97778 68319,N/A,4.9,,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_347,2026-09-20 20:19:18
Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 26139,N/A,4.5,,"Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950856,85.9306199,ChIJ_____0NtGToRJ2PMCYJZRbg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRJ2PMCYJZRbg,part_347,2026-09-20 20:19:18
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_347,2026-09-20 20:19:18
Swastik Cycle Trading Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"FVCP+JJC, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471560999999998,85.8865046,ChIJd84wZIANGToRqQnxiDLBpsM,https://www.google.com/maps/place/?q=place_id:ChIJd84wZIANGToRqQnxiDLBpsM,part_347,2026-09-20 20:19:18
