business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_347,2026-09-20 20:19:41
Hotel chaithanya vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,54.0,"opposite Apex public school, Eranhimavu, Keralam 673602",759040,11.2730701,76.0158928,ChIJPXH7331HpjsRsVvOViuIXv4,https://www.google.com/maps/place/?q=place_id:ChIJPXH7331HpjsRsVvOViuIXv4,part_347,2026-09-20 20:19:41
Zayka Restaurant(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77729 22201,N/A,4.0,546.0,"Bypass Tiraha, Guna, Biaora, Madhya Pradesh 465674",759040,23.9330607,76.915284,ChIJZf7aB2FrezkRcX9EA8X1IU0,https://www.google.com/maps/place/?q=place_id:ChIJZf7aB2FrezkRcX9EA8X1IU0,part_347,2026-09-20 20:19:41
"Pandit Restaurant - Best Restaurant, Garden Restaurant, Veg Restaurants",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 145 262 7269,N/A,4.0,1037.0,"Barhadari Road, Mahaveer Cir, near Subhash Udhyan, Ganj, Ajmer, Rajasthan 305001",Ganj,26.466431999999998,74.631379,ChIJ27CoZAbnazkReQRWzN9qs3c,https://www.google.com/maps/place/?q=place_id:ChIJ27CoZAbnazkReQRWzN9qs3c,part_347,2026-09-20 20:19:41
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,1759.0,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_347,2026-09-20 20:19:41
Sarovar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98924 98663,N/A,3.9,3633.0,"Vasanji Lalji Rd, Next to Kandivali Railway Station, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2041287,72.85139319999999,ChIJr7OT6C-35zsRDMWkjHBPQkY,https://www.google.com/maps/place/?q=place_id:ChIJr7OT6C-35zsRDMWkjHBPQkY,part_347,2026-09-20 20:19:41
Shubh Sagar Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89847 40999,https://shubhsagarkapurbawadi.lokal.in/,4.6,562.0,"Shop No 1,2,12,13,14,15,16, and 17, Krishna Tower CHS, Ghodbunder Rd, near Hp Petrol PumP, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.219220999999997,72.978454,ChIJeZmV-4e55zsRzEV74Minl3A,https://www.google.com/maps/place/?q=place_id:ChIJeZmV-4e55zsRzEV74Minl3A,part_347,2026-09-20 20:19:41
Samtrupthi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, E-bike charging station, Electric vehicle charging station, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62821 08565,N/A,4.7,711.0,"1/314., Aurix Oasis, Paranthal PO, Keralam 689501",759040,9.1804004,76.7090451,ChIJxdJDJ3YRBjsRxpu9gDDnbfY,https://www.google.com/maps/place/?q=place_id:ChIJxdJDJ3YRBjsRxpu9gDDnbfY,part_347,2026-09-20 20:19:42
Old Rao Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, Dhaba",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",759040,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_347,2026-09-20 20:19:42
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_347,2026-09-20 20:19:42
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",759040,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_347,2026-09-20 20:19:42
THE R 19 DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"NH-55, near Rashmi Motors (Ashok Leyland Showroom, BRG CHOWK, Itapa, Odisha 759121",BRG CHOWK,20.8197697,85.2778864,ChIJj7fbTwDHGDoRqPuXSrotwjg,https://www.google.com/maps/place/?q=place_id:ChIJj7fbTwDHGDoRqPuXSrotwjg,part_347,2026-09-20 20:19:43
Om Sai Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73577 83295,N/A,4.2,,"Ved Ji Ka Chauraha, Plot No. 11, Yojna 19, 1st Floor, Defence Colony, Niwaru Rd, opposite of Krishna Sweets, Jaipur, Rajasthan 302012",Nangal Jaisabohra,26.9650783,75.72590989999999,ChIJhzwoNrmzbTkRwB85eXvn_Z4,https://www.google.com/maps/place/?q=place_id:ChIJhzwoNrmzbTkRwB85eXvn_Z4,part_347,2026-09-20 20:19:43
Sawariya Food Junction,Pure Veg Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96179 82325,N/A,4.2,,"Agra Bombay National Highway Gram Jaloda, Post, Panwadi, Madhya Pradesh 465001",759040,23.5204222,76.4205605,ChIJf_FlYZVVYzkRB_Y2LeYdtrw,https://www.google.com/maps/place/?q=place_id:ChIJf_FlYZVVYzkRB_Y2LeYdtrw,part_347,2026-09-20 20:19:43
Paharia Sweets & Namkeen,Pure Veg Restaurant,Restaurant,"Restaurant, Indian sweets shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88903 88888,https://pahariasweets.in/,4.2,5212.0,"Main Chauraha, madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880807,74.8571863,ChIJacpNyNjwazkRwtjhb4lZqGk,https://www.google.com/maps/place/?q=place_id:ChIJacpNyNjwazkRwtjhb4lZqGk,part_347,2026-09-20 20:19:43
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89391 88844,http://www.geethamveg.com/,4.1,9602.0,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_347,2026-09-20 20:19:43
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,11452.0,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_347,2026-09-20 20:19:43
CHULA CHOWKA Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70887 82455,N/A,3.7,800.0,"Ganpati Complex, 169 A, Abu Ln, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.996039699999997,77.7040773,ChIJeftyNQFlDDkRwyup84NIMIA,https://www.google.com/maps/place/?q=place_id:ChIJeftyNQFlDDkRwyup84NIMIA,part_347,2026-09-20 20:19:43
Mast Punjabi Tadka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97833 97318,N/A,4.0,629.0,"CJMP+4X3, Beawar Rd, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4327714,74.6374119,ChIJzfemMyrnazkR629s-X2DV3k,https://www.google.com/maps/place/?q=place_id:ChIJzfemMyrnazkR629s-X2DV3k,part_347,2026-09-20 20:19:43
A P Home Made Foods,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Tiffin Service Provider, Delivery Chinese restaurant, Grocery delivery service, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian cafe and deli",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76958 35858,N/A,,,"48/101, Kothaval Chavadi St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0215573,80.2177123,ChIJSQZHLDJnUjoR438tG6mAdHc,https://www.google.com/maps/place/?q=place_id:ChIJSQZHLDJnUjoR438tG6mAdHc,part_347,2026-09-20 20:19:43
Biggies Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75340 03001,http://www.biggies.in/,4.2,4699.0,"NH-58, NH58, Meerut, Uttar Pradesh 250001",759040,29.0391293,77.6828548,ChIJK7OEVGFvDDkROu5PoAR8AWI,https://www.google.com/maps/place/?q=place_id:ChIJK7OEVGFvDDkROu5PoAR8AWI,part_347,2026-09-20 20:19:43
FLAVOURS OF MOMO,Pure Veg Restaurant,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88925 27036,https://flavoursofmomo.com/,4.9,29.0,"1st Floor, No. 890, Near MR Studio, 16th Main Road, CV, Raman Road, Hongasandra, Bengaluru, Karnataka 560068","Mico Layout, Hongasandra",12.8892866,77.6305825,ChIJR45NcLsVrjsRDQCNXZEjv7s,https://www.google.com/maps/place/?q=place_id:ChIJR45NcLsVrjsRDQCNXZEjv7s,part_347,2026-09-20 20:19:43
