business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JKJ Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93927 93927,https://jkjjewellers.com/,4.8,1524.0,"69/400, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.862241599999997,75.7618553,ChIJhcGD66m1bTkRVCrx96M21Yw,https://www.google.com/maps/place/?q=place_id:ChIJhcGD66m1bTkRVCrx96M21Yw,part_347,2026-09-20 20:18:30,10098
JMJ Jewellers Private Limited - Jewellery Showroom | Gold Jewellery Showroom | Best Jewellery Wholesaler in Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95094 11211,N/A,4.4,104.0,"Vaishali Marg, Krishna Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.914909599999998,75.7391573,ChIJ--FuRGCzbTkRr3JwjX5e4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ--FuRGCzbTkRr3JwjX5e4Ew,part_347,2026-09-20 20:18:30,10099
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75500 27622,http://www.jmtgold.com/,4.5,428.0,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_347,2026-09-20 20:18:30,10100
T P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95657 02777,https://tpjewellers.co.in/,4.8,74.0,"4/287, opp. Nova Hospital, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853473899999997,80.99809789999999,ChIJ8XSBlcpXmTkROqP6emwontw,https://www.google.com/maps/place/?q=place_id:ChIJ8XSBlcpXmTkROqP6emwontw,part_347,2026-09-20 20:18:30,10101
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73583 17673,N/A,4.5,449.0,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_347,2026-09-20 20:18:30,10102
Tanishq Jewellery - Moradabad - Kanth Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89790 01222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/moradabad-kanthroad/MBD,4.9,5998.0,"Suchitra Complex, Kanth Rd, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.8652175,78.74856,ChIJBZqYy8P7CjkRwupqqsZewh4,https://www.google.com/maps/place/?q=place_id:ChIJBZqYy8P7CjkRwupqqsZewh4,part_347,2026-09-20 20:18:30,10103
Pandit Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78995 75274,N/A,5.0,580.0,"Laddi Katti Hanuman Temple, Minajgi Galli, Near, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8340407,75.7130246,ChIJXea5W_3_xjsRaUztNQpQh3o,https://www.google.com/maps/place/?q=place_id:ChIJXea5W_3_xjsRaUztNQpQh3o,part_347,2026-09-20 20:18:30,10104
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99954 09890,N/A,4.7,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_347,2026-09-20 20:18:31,10105
Raj Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_347,2026-09-20 20:18:31,10106
Rishabh Gold Palace,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93424 57222,https://www.rishabgold.com/,4.7,,"914, Nagarathpet Main Rd, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9664443,77.5814773,ChIJn0wm1uEVrjsRZsePdA7YJF8,https://www.google.com/maps/place/?q=place_id:ChIJn0wm1uEVrjsRZsePdA7YJF8,part_347,2026-09-20 20:18:31,10107
Maharaja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_347,2026-09-20 20:18:31,10108
Manavatty Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99959 36916,N/A,4.5,,"Urban Bank Buliding, near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1091912,76.35213159999999,ChIJscgZ3ycPCDsRpLoLBdhYedY,https://www.google.com/maps/place/?q=place_id:ChIJscgZ3ycPCDsRpLoLBdhYedY,part_347,2026-09-20 20:18:31,10109
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79744 88285,http://www.mgjewellers.com/,4.8,,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_347,2026-09-20 20:18:31,10110
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_347,2026-09-20 20:18:31,10111
NAVARATHNA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97477 45916,N/A,4.9,,"near Railway Station, near Ambadi textiles, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1065668,76.35724069999999,ChIJ5QB07c4PCDsRmCGFkwAFmxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QB07c4PCDsRmCGFkwAFmxo,part_347,2026-09-20 20:18:31,10112
Anand Jewels Indore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 202 1266,http://www.anandjewels.com/,4.7,,"575, 12, Mahatma Gandhi Rd, opp. TI Mall, Manorama Ganj, Indore, Madhya Pradesh 452003",Manorama Ganj,22.721754,75.87748169999999,ChIJk2-HMD79YjkRXHZHS1-Nf8E,https://www.google.com/maps/place/?q=place_id:ChIJk2-HMD79YjkRXHZHS1-Nf8E,part_347,2026-09-20 20:18:31,10113
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_347,2026-09-20 20:18:31,10114
Swarna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_347,2026-09-20 20:18:31,10115
Sri Janakiram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63042 20260,N/A,4.9,,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_347,2026-09-20 20:18:31,10116
"Reliance Jewels- Jagannath Road, Dhenkanal",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82916 39750,https://stores.reliancejewels.com/reliance-jewels-jagannath-road-dhenkanal-jewelry-store-jagannath-road-dhenkanal-318912/Home?utm_source=locator&utm_medium=googleplaces,4.6,84.0,"Infront of Bank of Baroda, MEENA BAZAR, Plot No 2720/23182, Jagannath Rd, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6602054,85.595165,ChIJjZzNu8nfGDoRADUS2HHNM-Y,https://www.google.com/maps/place/?q=place_id:ChIJjZzNu8nfGDoRADUS2HHNM-Y,part_347,2026-09-20 20:19:08,15543
The Gold Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 75049 94319,https://thegoldjewellers.com/,4.9,4330.0,"Main Rd, Byasanagar, Odisha 755019",759039,20.945719999999998,86.13569079999999,ChIJ8YIZZT1RGToR7Jpyf1PMwN8,https://www.google.com/maps/place/?q=place_id:ChIJ8YIZZT1RGToR7Jpyf1PMwN8,part_347,2026-09-20 20:19:08,15544
Ananda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.anandajewellers.in/,4.9,653.0,"Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4628045,85.8824068,ChIJf8P85fENGToRTRg2g0YRUhU,https://www.google.com/maps/place/?q=place_id:ChIJf8P85fENGToRTRg2g0YRUhU,part_347,2026-09-20 20:19:08,15545
TARINI JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 91978,N/A,5.0,1.0,"MASJID LANE MEENA BAZAR Meena bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591581,85.59677669999999,ChIJHQahSW7fGDoRMhb7vkdwNdI,https://www.google.com/maps/place/?q=place_id:ChIJHQahSW7fGDoRMhb7vkdwNdI,part_347,2026-09-20 20:19:10,15546
J & T Gems Jewellery Pvt.Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91242 77703,N/A,4.9,481.0,"DS Tower, Patia, Bhubaneswar, Odisha 751024",Patia,20.353254,85.82527309999999,ChIJs9WjTgAJGToRR_jRskR3iRk,https://www.google.com/maps/place/?q=place_id:ChIJs9WjTgAJGToRR_jRskR3iRk,part_347,2026-09-20 20:19:10,15547
"Kalyan Jewellers - Budharaja, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92288 42061,https://store.kalyanjewellers.net/kalyan-jewellers-store-budharaja-sambalpur/sbp/overview,4.8,760.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480165799999998,83.9787635,ChIJr5w-DwAXIToRI8P0YT8rW1o,https://www.google.com/maps/place/?q=place_id:ChIJr5w-DwAXIToRI8P0YT8rW1o,part_347,2026-09-20 20:19:10,15548
Malabar Gold and Diamonds - Angul,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 232 916,https://www.malabargoldanddiamonds.com/stores/india/odisha/angul/angul-store,5.0,3253.0,"Mahabir Tower, Plot No.568/2450, Gandhi Marg, P.O, Bazarapada, Angul, Odisha 759122","P.O, Bazarapada",20.837547,85.0859873,ChIJ6eCKUf-vGDoR-4wahqrHdyk,https://www.google.com/maps/place/?q=place_id:ChIJ6eCKUf-vGDoR-4wahqrHdyk,part_347,2026-09-20 20:19:44,18625
Shree ganapati jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94379 01750,N/A,4.6,78.0,"Market Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8356369,85.0913389,ChIJS9qko3qvGDoREvdo4gQcjQI,https://www.google.com/maps/place/?q=place_id:ChIJS9qko3qvGDoREvdo4gQcjQI,part_347,2026-09-20 20:19:44,18626
Chandi Bhandar - Talcher.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91245 87679,N/A,5.0,3646.0,"Plot No-561/1527, Hatatota Main Rd, Market, Talcher, Odisha 759100",Market,20.946478199999998,85.21547939999999,ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,https://www.google.com/maps/place/?q=place_id:ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,part_347,2026-09-20 20:19:44,18627
Anu Shopping Mall,Gold and Diamond Jewellery Showroom,Shopping mall,Shopping mall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,19.0,"R4R2+2QV, Amalapada, Angul, Odisha 759122",Amalapada,20.8401124,85.10193459999999,ChIJ56i8EvyvGDoRmDahKPae5fs,https://www.google.com/maps/place/?q=place_id:ChIJ56i8EvyvGDoRmDahKPae5fs,part_347,2026-09-20 20:19:45,18628
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,7360.0,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_347,2026-09-20 20:19:45,18629
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_347,2026-09-20 20:19:45,18630
Sulthan Diamonds & Gold - Ulsoor Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2559 9916,http://sulthandiamondsandgold.com/,4.8,2662.0,"47, Ulsoor Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9761157,77.61495409999999,ChIJ8_Y1SIQWrjsRlwoD1XucHeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y1SIQWrjsRlwoD1XucHeQ,part_347,2026-09-20 20:19:45,18631
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80963 12345,http://www.saashrijewellers.com/,4.7,463.0,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_347,2026-09-20 20:19:45,18632
J & T Gems and Jewellery PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91249 99151,N/A,4.9,,"Infront of SBI-SME Branch, Plot No. 568/2449/4447, Gandhi Marg, near Kalyani Nursing Home, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8376697,85.08602239999999,ChIJaww8IgCvGDoRbIM_yjTywW0,https://www.google.com/maps/place/?q=place_id:ChIJaww8IgCvGDoRbIM_yjTywW0,part_347,2026-09-20 20:19:46,18633
SURAJ FASHION (1 Gram Gold Jewellery ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70089 21727,N/A,4.8,,"Dibya Nagar, Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2192533,85.8437795,ChIJD6G6gxOnGToRF2RyPX3pHMs,https://www.google.com/maps/place/?q=place_id:ChIJD6G6gxOnGToRF2RyPX3pHMs,part_347,2026-09-20 20:19:46,18634
G.R.PANCHARATHAN JEWELLERS & GEMS( GOVERNMENT APPROVED JEWELLEY VALUERS),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99721 84065,N/A,4.9,,"Rukhmini Plaza, 84, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.940033,77.571113,ChIJbzNR2vIVrjsRnoWTOEYurPk,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRnoWTOEYurPk,part_347,2026-09-20 20:19:46,18635
C. Krishniah Chetty Group of Jewellers - Bengaluru | Malleshwaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77950 81869,https://www.ckcjewellers.com/,4.8,,"25, The Touchstone West, 9th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000364,77.5692655,ChIJ5TQnYS8WrjsRWpZDMFOcWwg,https://www.google.com/maps/place/?q=place_id:ChIJ5TQnYS8WrjsRWpZDMFOcWwg,part_347,2026-09-20 20:19:46,18636
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_347,2026-09-20 20:19:46,18637
Tanishq Jewellery - Pune - Aundh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 20 2558 5000,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-Aundh-AUN,4.7,,"Tanishq Showroom, ITI Rd, Sahil Park, Sanewadi, Aundh, Pune, Maharashtra 411067","Sahil Park, Sanewadi, Aundh",18.5535672,73.8093093,ChIJbXzjiDy_wjsR3TngeydZSh4,https://www.google.com/maps/place/?q=place_id:ChIJbXzjiDy_wjsR3TngeydZSh4,part_347,2026-09-20 20:19:46,18638
SHREE BASUDEV JEWELLERS 💍,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.shreebasudevjewellers.com/,4.8,,"Angul - Talcher Rd, Talcher, Odisha 759100",759040,20.9452627,85.2103963,ChIJg1PUbaa1GDoRyZhnR9QFgcY,https://www.google.com/maps/place/?q=place_id:ChIJg1PUbaa1GDoRyZhnR9QFgcY,part_347,2026-09-20 20:19:46,18639
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_347,2026-09-20 20:19:46,18640
Khimji Jewellers- Anugola,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80931 26757,https://www.khimjijewellers.com/,5.0,,"Sankar Cinema Road, Plot no-1590/2244, Gandhi Marg, Bikrampur, Angul, Odisha 759122",Bikrampur,20.83945,85.0875186,ChIJnaBB_R6vGDoR3HBteKRMaSo,https://www.google.com/maps/place/?q=place_id:ChIJnaBB_R6vGDoR3HBteKRMaSo,part_347,2026-09-20 20:20:24,22255
Sahuji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 232 307,N/A,4.3,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8375529,85.0928394,ChIJUfPh3favGDoRv8WdnYWeD9I,https://www.google.com/maps/place/?q=place_id:ChIJUfPh3favGDoRv8WdnYWeD9I,part_347,2026-09-20 20:20:24,22256
SABITA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94396 25499,N/A,4.0,6.0,"759122, Angul Laxmi bazar, Angul, Odisha 759122",Amalapada,20.836745399999998,85.0923842,ChIJAc-97favGDoRJko8BtottFA,https://www.google.com/maps/place/?q=place_id:ChIJAc-97favGDoRJko8BtottFA,part_347,2026-09-20 20:20:25,22257
GHASIRAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8365434,85.089936,ChIJramUOfSvGDoRZMkxZvFZNDY,https://www.google.com/maps/place/?q=place_id:ChIJramUOfSvGDoRZMkxZvFZNDY,part_347,2026-09-20 20:20:26,22258
