business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92696 97629,https://www.justdial.com/Jaipur/DTDC-Express-Ltd-Opposite-City-Center-Sansar-Chand-Road/0141PX141-X141-130828123518-F8W2_BZDET?xid=SmFpcHVyIENvdXJpZXIgU2VydmljZXMgU2Fuc2FyIENoYW5kIFJvYWQ=,4.0,,"Shop no.2, 1st floor, WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922069399999998,75.804508,ChIJ_wLajCSzbTkRbDURLAVxI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_wLajCSzbTkRbDURLAVxI0g,part_347,2026-09-20 20:18:54,14092
Chief Engineer's Office,Courier and Cargo Service,Post office,Post office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"348J+JH5, Samal-NTPC Road, Odisha 759037",759037,21.066505,85.1314795,ChIJtzuY8QtNHzoRJ9lhQYOsRzo,https://www.google.com/maps/place/?q=place_id:ChIJtzuY8QtNHzoRJ9lhQYOsRzo,part_347,2026-09-20 20:18:54,14093
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_347,2026-09-20 20:18:54,14094
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_347,2026-09-20 20:18:54,14095
DTDC COURIER in Partap Nagar,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94140 65267,http://www.dtdc.in/,3.5,,"Kumbha Marg, beside HDFC Bank in Front Bank of barda, Sector 10, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sanganer, Sector 6, Pratap Nagar",26.8004109,75.8201194,ChIJb_DQ95HJbTkRE-gmuemU7f8,https://www.google.com/maps/place/?q=place_id:ChIJb_DQ95HJbTkRE-gmuemU7f8,part_347,2026-09-20 20:18:54,14096
Ecom Express,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83768 88888,https://ecomexpress.in/,1.9,,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_347,2026-09-20 20:18:54,14097
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.7,,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_347,2026-09-20 20:18:54,14098
International Courier Services,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95998 96411,http://www.internationalcouriersservice.com/,4.9,,"Bank of India, F 43, near Bank of india, Phase 2, Sector 9, Noida, Uttar Pradesh 201301","Phase 2, Sector 9",28.587410199999997,77.32781349999999,ChIJi7tAUf_kDDkRcTQMqzygBLo,https://www.google.com/maps/place/?q=place_id:ChIJi7tAUf_kDDkRcTQMqzygBLo,part_347,2026-09-20 20:18:55,14099
Courier king,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.0,,"4/11/9/50, Road No. 3, Rama Krishna Puram, Hyderabad, Telangana 501505",Rama Krishna Puram,17.314355,78.6048,ChIJkdRcGdWhyzsR3VpcsHsw_Ik,https://www.google.com/maps/place/?q=place_id:ChIJkdRcGdWhyzsR3VpcsHsw_Ik,part_347,2026-09-20 20:18:55,14100
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",759037,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_347,2026-09-20 20:18:55,14101
Delhi Parcel,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76781 49050,http://delhiparcel.com/,4.8,,"D-10, near Punjab National bank, Block C 2, Bhajanpura, Delhi, 110053","Block C 2, Bhajanpura",28.699762099999997,77.2647161,ChIJ1YbmnhX8DDkR-31BIdXeS2M,https://www.google.com/maps/place/?q=place_id:ChIJ1YbmnhX8DDkR-31BIdXeS2M,part_347,2026-09-20 20:18:55,14102
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_347,2026-09-20 20:18:55,14103
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_347,2026-09-20 20:18:55,14104
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_347,2026-09-20 20:18:55,14105
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_347,2026-09-20 20:18:55,14106
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_347,2026-09-20 20:18:55,14107
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_347,2026-09-20 20:18:55,14108
Super Cargo Service,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76765 11126,N/A,4.0,7.0,"24, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968396,77.58407629999999,ChIJx_-gyAoWrjsRYxDQhUbddK8,https://www.google.com/maps/place/?q=place_id:ChIJx_-gyAoWrjsRYxDQhUbddK8,part_347,2026-09-20 20:18:55,14109
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94904 70923,N/A,5.0,4.0,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_347,2026-09-20 20:18:55,14110
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_347,2026-09-20 20:18:55,14111
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_347,2026-09-20 20:18:55,14112
MU CARGO EXPRESS,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 11 4140 1061,http://mucargoexpress.com/,5.0,2.0,"KHASRA NO-815, K2 Block, MATACHOWK, Mahipalpur, New Delhi, Delhi 110037","K2 Block, MATACHOWK, Mahipalpur",28.540938299999997,77.1281722,ChIJm0XafD4cDTkRgch3yXWNpfg,https://www.google.com/maps/place/?q=place_id:ChIJm0XafD4cDTkRgch3yXWNpfg,part_347,2026-09-20 20:18:55,14113
Andhra Cargo Service,Courier and Cargo Service,Courier service,Courier service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 5646 0934,http://andhracargoservice.com/,3.6,23.0,"No.5-8, 332/10, Medwin Lane, near Shalimar Garden, near Medwin Lane, Mahesh Nagar Colony, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.393418,78.4709936,ChIJLZBwP2OXyzsRCCV60oN9b5k,https://www.google.com/maps/place/?q=place_id:ChIJLZBwP2OXyzsRCCV60oN9b5k,part_347,2026-09-20 20:18:55,14114
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_347,2026-09-20 20:18:56,14115
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_347,2026-09-20 20:18:56,14116
Trackon courier,Courier and Cargo Service,Courier service,Courier service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,1.0,7.0,"MH5X+C66, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6585455,85.5980246,ChIJDQ69AqHfGDoRaQThfml4hXc,https://www.google.com/maps/place/?q=place_id:ChIJDQ69AqHfGDoRaQThfml4hXc,part_347,2026-09-20 20:19:31,17324
Ecom Express East Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83768 88888,https://ecomexpress.in/,3.9,44.0,"WHJ7+569, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.9304094,85.5631121,ChIJc_Gg0GfXGDoRVhHFsDvN50E,https://www.google.com/maps/place/?q=place_id:ChIJc_Gg0GfXGDoRVhHFsDvN50E,part_347,2026-09-20 20:19:31,17325
Post Office Jamunakote,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,5.0,"Gheekhola, Odisha 759024",759039,20.8903879,85.7098027,ChIJy1cgXhIvGToRHLJYJzATuRU,https://www.google.com/maps/place/?q=place_id:ChIJy1cgXhIvGToRHLJYJzATuRU,part_347,2026-09-20 20:19:31,17326
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 759039, India",759039,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_347,2026-09-20 20:19:31,17327
Bluedart,Courier and Cargo Service,Courier service,Courier service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"near Priyanka Auto Mobile, Jiral, Odisha 759023",759039,20.859292399999998,85.6724325,ChIJIQO_mS0pGToRRZlkzUeaGNM,https://www.google.com/maps/place/?q=place_id:ChIJIQO_mS0pGToRRZlkzUeaGNM,part_347,2026-09-20 20:19:31,17328
Parsuram Behera,Courier and Cargo Service,Post office,Post office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,1.0,"XJXV+H6F, Haladigundi, Odisha 759018",759039,20.9989492,85.6430598,ChIJv3VChP0qGToRPJTG0ozzlKU,https://www.google.com/maps/place/?q=place_id:ChIJv3VChP0qGToRPJTG0ozzlKU,part_347,2026-09-20 20:19:32,17329
Malapura branch post office,Courier and Cargo Service,Post office,Post office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.indiapost.gov.in/,4.3,3.0,"WHGG+XX, Kamakhyanagar, Odisha 759018",759039,20.9274275,85.5774028,ChIJqSSUJgjXGDoRXNW8M-Psslg,https://www.google.com/maps/place/?q=place_id:ChIJqSSUJgjXGDoRXNW8M-Psslg,part_347,2026-09-20 20:19:32,17330
Tariniposi Branch Post office,Courier and Cargo Service,Post office,Post office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://indiapost.gov.in/,4.3,3.0,"2JR6+MFG, Tarinipasi, Balikuma, Odisha 759018",759039,21.041692299999998,85.61120729999999,ChIJ3dMy98vVHjoRwgV8UZgVwM0,https://www.google.com/maps/place/?q=place_id:ChIJ3dMy98vVHjoRwgV8UZgVwM0,part_347,2026-09-20 20:19:32,17331
Shadowfax courier service,Courier and Cargo Service,Courier service,Courier service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.1,,"R4VG+4CM, Sheetal Vihar Rd, Turanga, Angul, Odisha 759123",Turanga,20.84283,85.126041,ChIJ7Xxu22OxGDoRwuVw2F7LI5k,https://www.google.com/maps/place/?q=place_id:ChIJ7Xxu22OxGDoRwuVw2F7LI5k,part_347,2026-09-20 20:20:09,21060
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 89430,N/A,3.9,,"Gandhi Marg, Bikrampur, Angul, Odisha 759122",Bikrampur,20.840146999999998,85.0875595,ChIJ_____wCwGDoR3cje1yGslD4,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoR3cje1yGslD4,part_347,2026-09-20 20:20:09,21061
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_347,2026-09-20 20:20:10,21062
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96191 92555,N/A,3.9,7.0,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_347,2026-09-20 20:20:10,21063
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4978 5811,http://todaycourier.in/,4.2,5.0,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_347,2026-09-20 20:20:10,21064
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 3546 9559,https://locations-in.express.dhl.com/courier-service-in-arayidathupalam-kozhikode-kerala/home,4.5,636.0,"Shoba Comple, Indira Gandhi Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2599026,75.78904299999999,ChIJ_WU0sUhZpjsR9wYWl2jZi2s,https://www.google.com/maps/place/?q=place_id:ChIJ_WU0sUhZpjsR9wYWl2jZi2s,part_347,2026-09-20 20:20:11,21065
Modern courier service,Courier and Cargo Service,Courier service,Courier service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98303 73248,http://www.moderncourierservice.com/,4.8,18.0,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_347,2026-09-20 20:20:11,21066
TRACKON COURIERS CALICUT MAIN BRANCH OFFICE,Courier and Cargo Service,Courier service,Courier service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.8,184.0,"6/549 B THEKKE PINNAKULAM PARAMBA, Kunduparamba Rd, Kunduparampa, Kozhikode, Keralam 673010",Kunduparampa,11.308439199999999,75.77967009999999,ChIJ58TMcgBfpjsRHZ3DkBzMSb0,https://www.google.com/maps/place/?q=place_id:ChIJ58TMcgBfpjsRHZ3DkBzMSb0,part_347,2026-09-20 20:20:11,21067
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.bluedart.com/,2.1,,"Sharma Chawk, Ground Floor Santosh Enclave, Dist, Talcher, Odisha 759107",759100,20.9501027,85.216816,ChIJEW3xPeu1GDoR8NFeJlExpDk,https://www.google.com/maps/place/?q=place_id:ChIJEW3xPeu1GDoR8NFeJlExpDk,part_347,2026-09-20 20:20:47,24217
DTDC,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80935 04870,http://www.dtdc.com/,3.4,,"R4Q2+Q58, Amalapada, Angul, Odisha 759122",Amalapada,20.8394071,85.10044769999999,ChIJhy104_uvGDoRFKHOfGKfwi0,https://www.google.com/maps/place/?q=place_id:ChIJhy104_uvGDoRFKHOfGKfwi0,part_347,2026-09-20 20:20:47,24218
Blue Dart,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.bluedart.com/,3.0,,"M/S Service Mart, 6th Ln, near Spicy Village Restaurant, Amalapada, Angul, Odisha 759122",Amalapada,20.8428547,85.10091469999999,ChIJda9E4fuvGDoRM-qNn26UDVA,https://www.google.com/maps/place/?q=place_id:ChIJda9E4fuvGDoRM-qNn26UDVA,part_347,2026-09-20 20:20:47,24219
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89378 91109,http://www.shreetirupaticourier.net/,3.3,,"R3WW+6XG, Amalapada, Angul, Odisha 759122",Amalapada,20.8455722,85.0974687,ChIJbbh3N-WvGDoRg6fvPYrBVZ0,https://www.google.com/maps/place/?q=place_id:ChIJbbh3N-WvGDoRg6fvPYrBVZ0,part_347,2026-09-20 20:20:47,24220
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 55248,http://www.dtdc.in/,3.2,,"33MG+4V6, Bijigol Rd, Bijigol, Odisha 759117",759100,21.082778899999997,85.0771493,ChIJF2FIMEVSHzoRFWQd0FGuxIA,https://www.google.com/maps/place/?q=place_id:ChIJF2FIMEVSHzoRFWQd0FGuxIA,part_347,2026-09-20 20:20:47,24221
Ekart Courier NTPC,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"33GC+VM5, NTPC Kaniha Twp, Telisinga, Dandasinga, Odisha 759117",NTPC Kaniha Township,21.0771412,85.0717366,ChIJxUCKuF1THzoRm62i8-8tlSw,https://www.google.com/maps/place/?q=place_id:ChIJxUCKuF1THzoRm62i8-8tlSw,part_347,2026-09-20 20:20:47,24222
BA Enterprises,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 64729,N/A,5.0,,"Room no 12, Panchamukhi Market complex, BA Enterprises, Similipada, Angul, Odisha 759122",Similipada,20.844761,85.1033803,ChIJLaA_Rj2vGDoRDJZ0HtfbndE,https://www.google.com/maps/place/?q=place_id:ChIJLaA_Rj2vGDoRDJZ0HtfbndE,part_347,2026-09-20 20:20:47,24223
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93370 11017,N/A,3.7,,"Hatatota Rd, Talcher, Odisha 759100",759100,20.9463887,85.21516849999999,ChIJ9d4sfjy0GDoRNxpgjkeIZP4,https://www.google.com/maps/place/?q=place_id:ChIJ9d4sfjy0GDoRNxpgjkeIZP4,part_347,2026-09-20 20:20:47,24224
