business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_347,2026-09-20 20:18:30,10247
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_347,2026-09-20 20:18:30,10248
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_347,2026-09-20 20:18:30,10249
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_347,2026-09-20 20:18:31,10250
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_347,2026-09-20 20:18:31,10251
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98861 57755,https://sriganapathi.com/,4.9,,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_347,2026-09-20 20:18:31,10252
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_347,2026-09-20 20:18:31,10253
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_347,2026-09-20 20:18:31,10254
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_347,2026-09-20 20:18:31,10255
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_347,2026-09-20 20:18:31,10256
Lakshmi jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86864 88466,N/A,5.0,,"15-288, Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar",17.5137419,78.4374141,ChIJF72sVruRyzsRkM9oURL1duc,https://www.google.com/maps/place/?q=place_id:ChIJF72sVruRyzsRkM9oURL1duc,part_347,2026-09-20 20:18:31,10257
Shree Ganesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96685 01086,N/A,5.0,2.0,"Near Electric office, po, At, Kamakhyanagar, Odisha 759018",At,20.9329112,85.5361073,ChIJJTlegMPXGDoRxXTx_KLwxnQ,https://www.google.com/maps/place/?q=place_id:ChIJJTlegMPXGDoRxXTx_KLwxnQ,part_347,2026-09-20 20:19:09,15589
One Gram gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80184 97077,N/A,,,"Sai plaza, Kamakhyanagar, Odisha 759018",759039,20.932522799999997,85.5369047,ChIJ2cqFrHjXGDoR-AKPvs84v6g,https://www.google.com/maps/place/?q=place_id:ChIJ2cqFrHjXGDoR-AKPvs84v6g,part_347,2026-09-20 20:19:09,15590
RADHARANI ART JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77900 66555,https://rrjewel.in/,4.5,,"1st floor, ganesh bhawan, infront of bus stop, chowk, deogarh road deogarh road, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448476199999998,83.9917263,ChIJYdi8JToVIToRUk2ryqtxWUw,https://www.google.com/maps/place/?q=place_id:ChIJYdi8JToVIToRUk2ryqtxWUw,part_347,2026-09-20 20:19:09,15591
Jami Bhimaraju & Brothers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99370 21630,N/A,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161328,84.7775992,ChIJ96uIrhxQPToRalpylshh3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96uIrhxQPToRalpylshh3Vg,part_347,2026-09-20 20:19:09,15592
Debaraj jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6723 240 470,N/A,4.4,,"9GHH+3VQ, Banki, Odisha 754008",759039,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_347,2026-09-20 20:19:09,15593
Jayesh Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 55121,N/A,4.5,,"Jawahar Chowk, Main Rd, Post, Dhenkanal, Odisha 759001",Post,20.657946799999998,85.5960595,ChIJw7I1Cr3fGDoRZtYGg2RI310,https://www.google.com/maps/place/?q=place_id:ChIJw7I1Cr3fGDoRZtYGg2RI310,part_347,2026-09-20 20:19:10,15594
Madhab Watch Co.,Goldsmith and Jewellery Repair,Watch store,Watch store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"FV8W+8GG, Post Office Road College square, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658045,85.8963255,ChIJYd9vlnsNGToRYXuMr0_NeuM,https://www.google.com/maps/place/?q=place_id:ChIJYd9vlnsNGToRYXuMr0_NeuM,part_347,2026-09-20 20:19:10,15595
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90352 91153,N/A,5.0,,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",759040,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_347,2026-09-20 20:19:44,18695
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,519.0,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_347,2026-09-20 20:19:45,18696
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_347,2026-09-20 20:19:46,18697
DS JEWELLERS ✨,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95837 68832,N/A,5.0,2.0,"Talmul Road, Mahidharpur, Odisha 759022",759040,20.6991934,85.17923789999999,ChIJzayuwiu9GDoR5cAITfsJcqA,https://www.google.com/maps/place/?q=place_id:ChIJzayuwiu9GDoR5cAITfsJcqA,part_347,2026-09-20 20:19:46,18698
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_347,2026-09-20 20:19:46,18699
ASHIRWAD JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Goldsmith",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99805 48503,https://www.amazon.in/l/27943762031?me=AMA5756EJKZHX&tag=ShopReferral_ef5b4f3a-8439-448c-8a65-2aa43b2f398e&ref=sf_seller_app_share_new_ls_srb,5.0,2.0,"circle, BT St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9714187,77.5786109,ChIJwwPAxY4XrjsRyubJTgz4_1E,https://www.google.com/maps/place/?q=place_id:ChIJwwPAxY4XrjsRyubJTgz4_1E,part_347,2026-09-20 20:19:47,18700
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_347,2026-09-20 20:19:47,18701
Kiran jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"near post office, Jagannath Colony, Balanda, Talcher, Odisha 759103",Jagannath Colony,20.9206987,85.14538309999999,ChIJs9-Q1sKxGDoR46Qk9wCWg1k,https://www.google.com/maps/place/?q=place_id:ChIJs9-Q1sKxGDoR46Qk9wCWg1k,part_347,2026-09-20 20:20:24,22204
Baba Bishwanath Gold & Silver ornament repair workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Room No 25 Daily Market, Odisha 759122",Bikrampur,20.8391095,85.0928524,ChIJQ1o9YYyxGDoRqJEDugR6owc,https://www.google.com/maps/place/?q=place_id:ChIJQ1o9YYyxGDoRqJEDugR6owc,part_347,2026-09-20 20:20:24,22205
M/A jeweller,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W4V5+4WW, market, Jambubahali, Talcher, Odisha 759103",759100,20.942857999999998,85.1098176,ChIJ57slPiWzGDoRSEFB3fSmCYA,https://www.google.com/maps/place/?q=place_id:ChIJ57slPiWzGDoRSEFB3fSmCYA,part_347,2026-09-20 20:20:24,22206
Trishan Tirupati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Hatatota Main Rd, beside SNV Shopee, Talcher, Odisha 759100",759100,20.946928399999997,85.2176963,ChIJPzRPDzK1GDoRAqUTr0s2sQc,https://www.google.com/maps/place/?q=place_id:ChIJPzRPDzK1GDoRAqUTr0s2sQc,part_347,2026-09-20 20:20:25,22207
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99807 59567,N/A,5.0,8.0,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_347,2026-09-20 20:20:25,22208
New Sanjana Jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 01909,N/A,5.0,,"opp. Petrol Pump, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450442199999998,83.98910769999999,ChIJF6_zSDsUIToRmDDGQTQWgTA,https://www.google.com/maps/place/?q=place_id:ChIJF6_zSDsUIToRmDDGQTQWgTA,part_347,2026-09-20 20:20:25,22209
MAA BUDHI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73817 80474,https://maabudhibartanabhandarandalank.godaddysites.com/,5.0,,"6th Ln, near Auro Press, Amalapada, Angul, Odisha 759122",Amalapada,20.8434946,85.0995093,ChIJ08pscLKvGDoRak1MSLvMpH4,https://www.google.com/maps/place/?q=place_id:ChIJ08pscLKvGDoRak1MSLvMpH4,part_347,2026-09-20 20:20:26,22210
RAMACHANDI JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.8,,"R3PV+X69, Market Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.837412099999998,85.09309809999999,ChIJSdooR_SvGDoRB_T_ptt0YFE,https://www.google.com/maps/place/?q=place_id:ChIJSdooR_SvGDoRB_T_ptt0YFE,part_347,2026-09-20 20:20:26,22211
Tikan jewellery,Goldsmith and Jewellery Repair,Silversmith,Silversmith,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89083 89643,http://www.tikanpayal.com/,,,"bazaar pada, in front of vishal mega mart, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8347786,85.09224929999999,ChIJ-Vm2CEGvGDoRBJNV8Ef1Skk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vm2CEGvGDoRBJNV8Ef1Skk,part_347,2026-09-20 20:20:26,22212
SRADHANJALI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89087 43905,N/A,4.3,,"R3PV+R7V, Market Rd, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8371128,85.0931836,ChIJl7QDH5mvGDoRYpzt1d69jf8,https://www.google.com/maps/place/?q=place_id:ChIJl7QDH5mvGDoRYpzt1d69jf8,part_347,2026-09-20 20:20:26,22213
