business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvar Plumbing Service,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93699 45407,https://jsdl.in/RSL-URB1752683637,4.7,,"Indira Nagar Picnic Spot Road, Chandan Rd, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.899783199999998,80.9985099,ChIJU7u4gGJZmTkR_9B8ilt-Bfw,https://www.google.com/maps/place/?q=place_id:ChIJU7u4gGJZmTkR_9B8ilt-Bfw,part_347,2026-09-20 20:18:41,12007
Home Plumber Service,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_347,2026-09-20 20:18:41,12008
Power Pro Electrical & Plumbers,Plumber,Plumber,"Plumber, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrician, Electronics repair shop, Metal construction company, Roofing contractor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_347,2026-09-20 20:18:41,12009
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",759037,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_347,2026-09-20 20:18:41,12010
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98933 36838,N/A,2.7,,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_347,2026-09-20 20:18:41,12011
Jmrc plumbing,Plumber,Contractor,Contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Mirdhadera, Belpahar, Odisha 768217",Mirdhadera,21.821969,83.86576699999999,ChIJt2CocXrfIDoRhsgYtOQ0aX8,https://www.google.com/maps/place/?q=place_id:ChIJt2CocXrfIDoRhsgYtOQ0aX8,part_347,2026-09-20 20:18:41,12012
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_347,2026-09-20 20:18:41,12013
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_347,2026-09-20 20:18:41,12014
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_347,2026-09-20 20:18:41,12015
Suraj plumbing specialist,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_347,2026-09-20 20:18:41,12016
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_347,2026-09-20 20:18:41,12017
Royal Plumber Dehradun,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_347,2026-09-20 20:18:41,12018
Ajay plumber indore,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80850 79682,N/A,5.0,150.0,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_347,2026-09-20 20:18:41,12019
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_347,2026-09-20 20:18:41,12020
Ak Plumbing & RCC Cutting service,Plumber,Plumber,"Plumber, Demolition contractor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97607 30403,https://sites.google.com/view/plumberservice4u?usp=sharing,4.9,52.0,"Siwalik ganga phase 2, B-5, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.8922857,78.10050679999999,ChIJHSogdeKldDkR2S2PNxuCpsc,https://www.google.com/maps/place/?q=place_id:ChIJHSogdeKldDkR2S2PNxuCpsc,part_347,2026-09-20 20:18:41,12021
Plumber indore,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_347,2026-09-20 20:18:41,12022
Ashok Plumber,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99834 11492,N/A,4.8,81.0,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_347,2026-09-20 20:18:41,12023
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96301 90163,N/A,4.9,228.0,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_347,2026-09-20 20:18:41,12024
R D Services,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87916 15085,http://rdservicesweb.com/,4.8,55.0,"KHASRA NO 380 KHA , CHAKKI TOLA , NEAR SABJI MANDI, Niranjanpur, Dehradun, Uttarakhand 248171","Shakti Enclave, Niranjanpur",30.304389999999998,78.0075027,ChIJWSK7brIrCTkRzNhBpDBknQ0,https://www.google.com/maps/place/?q=place_id:ChIJWSK7brIrCTkRzNhBpDBknQ0,part_347,2026-09-20 20:18:41,12025
Jaipur Plumber Service,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_347,2026-09-20 20:18:41,12026
Plumber in panipat,Plumber,Plumber,Plumber,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85296 03569,N/A,4.4,28.0,"Ansals Sushant City, Noorwala, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132104","Ansals Sushant City, Noorwala",29.419591099999998,76.9865872,ChIJC_CHppfZDTkRHmqKDz8qOtw,https://www.google.com/maps/place/?q=place_id:ChIJC_CHppfZDTkRHmqKDz8qOtw,part_347,2026-09-20 20:18:42,12027
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",759037,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_347,2026-09-20 20:18:42,12028
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_347,2026-09-20 20:18:43,12029
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_347,2026-09-20 20:18:43,12030
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_347,2026-09-20 20:18:43,12031
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_347,2026-09-20 20:18:43,12032
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_347,2026-09-20 20:18:43,12033
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_347,2026-09-20 20:18:43,12034
jane sanitation,Plumber,Pipe supplier,Pipe supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_347,2026-09-20 20:18:43,12035
Go Plumbers,Plumber,Plumber,Plumber,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79785 15629,https://goplumbers.in/,5.0,1.0,"Nakulamil, Mallikashpur, Balasore, Taziabad, Odisha 756002","Nakulamil, Mallikashpur",21.4825739,86.9403743,ChIJhViBQU71HDoRJqZVGOO_yaQ,https://www.google.com/maps/place/?q=place_id:ChIJhViBQU71HDoRJqZVGOO_yaQ,part_347,2026-09-20 20:19:20,16395
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_347,2026-09-20 20:19:20,16396
Popular sanitation,Plumber,Plumbing supply store,Plumbing supply store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94476 81753,N/A,4.3,60.0,"Chungathara, Keralam 679334",759039,11.331356,76.27487169999999,ChIJnYYJdywjpjsR-gEEQvL8gnk,https://www.google.com/maps/place/?q=place_id:ChIJnYYJdywjpjsR-gEEQvL8gnk,part_347,2026-09-20 20:19:20,16397
Kurikkal Pipelines,Plumber,Bathroom supply store,Bathroom supply store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98958 18481,N/A,4.1,143.0,"Door No 11, Roxby Building, 458 A, Cherooty Rd, nearby Union Bank, Kurial Lane, Mananchira, Kozhikode, Keralam 673032","Kurial Lane, Mananchira",11.2557019,75.7757443,ChIJJ4RMTjpZpjsRv4bYwMKwbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ4RMTjpZpjsRv4bYwMKwbnE,part_347,2026-09-20 20:19:20,16398
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_347,2026-09-20 20:19:20,16399
Janatha Sanitary & Hardwares,Plumber,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93880 11277,N/A,4.9,14.0,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",759039,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_347,2026-09-20 20:19:20,16400
M K Traders,Plumber,Hardware store,"Hardware store, Plumbing supply store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78294 84807,N/A,5.0,5.0,"Shop No. 7, Darshan Apartment, Old Jewargi Rd, P&T Colony, Shahbaz Colony, Kalaburagi, Karnataka 585102","P&T Colony, Shahbaz Colony",17.3096224,76.81915169999999,ChIJEZRjM1q_yDsRBj84cDmG0Ms,https://www.google.com/maps/place/?q=place_id:ChIJEZRjM1q_yDsRBj84cDmG0Ms,part_347,2026-09-20 20:19:20,16401
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_347,2026-09-20 20:19:20,16402
Arbaz plumbing service,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,3.0,"Theog, Himachal Pradesh 171201",759040,31.118780599999997,77.3590282,ChIJ6bIp2MSFBTkRxF9yY5ufSaU,https://www.google.com/maps/place/?q=place_id:ChIJ6bIp2MSFBTkRxF9yY5ufSaU,part_347,2026-09-20 20:19:56,19796
Param plumbing and service,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78798 30339,N/A,4.8,122.0,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_347,2026-09-20 20:19:56,19797
Malik Plumber services,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_347,2026-09-20 20:19:56,19798
BABU LAL PLUMBER,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98169 34133,N/A,4.7,3.0,"1, Gable site 2 mashobra, near, 1, near by mashobra, Himachal Pradesh 171007",759040,31.1295918,77.2283557,ChIJ66Wju4GDBTkR3K8e79qAF9Y,https://www.google.com/maps/place/?q=place_id:ChIJ66Wju4GDBTkR3K8e79qAF9Y,part_347,2026-09-20 20:19:56,19799
Plumber And Electric Service,Plumber,Plumber,"Plumber, Contractor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,3.0,"Seawoods West, Karave Village, Tarabai, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Tarabai, Nerul",19.0185077,73.0100973,ChIJE9I2OSHD5zsRsYhuhBTtZhk,https://www.google.com/maps/place/?q=place_id:ChIJE9I2OSHD5zsRsYhuhBTtZhk,part_347,2026-09-20 20:19:56,19800
Saddam plumber,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95233 90815,https://sites.google.com/view/saddamplumber0815/home,4.3,9.0,"Simla road, Theog, Himachal Pradesh 171201",759040,31.1212421,77.3571291,ChIJD0DHeBWFBTkROIPzz2rRzW8,https://www.google.com/maps/place/?q=place_id:ChIJD0DHeBWFBTkROIPzz2rRzW8,part_347,2026-09-20 20:19:56,19801
Ray Plumbers - Best Plumber In Bhopal,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91112 22499,https://rayplumbers.com/,5.0,8.0,"C/8, HN 69, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462016","Patrakar Colony, Panchsheel Nagar",23.2193251,77.41404589999999,ChIJJZvnBQtDfDkRvJ5kyBzN2GY,https://www.google.com/maps/place/?q=place_id:ChIJJZvnBQtDfDkRvJ5kyBzN2GY,part_347,2026-09-20 20:19:56,19802
Om Sai Plumbing Works,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94033 69772,N/A,4.8,9.0,"Shop 1 & 2, Mahadev Hardware, Near St. Anthony Chapel, Calangute, Goa 403516",Near St. Anthony Chapel,15.536695799999999,73.7640315,ChIJlZCZgIDBvzsRFTjn_Vs2xaU,https://www.google.com/maps/place/?q=place_id:ChIJlZCZgIDBvzsRFTjn_Vs2xaU,part_347,2026-09-20 20:19:56,19803
Hazra plumbing & service,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79804 00584,https://youtube.com/@hazra-plumbing584?si=22EVEE0D8Er_0Jmz,5.0,24.0,"Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.581231199999998,88.2215001,ChIJ30W0fAB_AjoRWglKgHajzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ30W0fAB_AjoRWglKgHajzsQ,part_347,2026-09-20 20:19:56,19804
GYT Plumbing work,Plumber,Plumber,"Plumber, Electrician",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97908 75642,http://karthicks1701558267.website3.me/,5.0,53.0,"41/24, Kamaraj St, opposite Bharat petrol bunk, Moopanar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Moopanar Nagar, Korukkupet, Old Washermanpet",13.1238538,80.2761871,ChIJhU0C8bZlUjoRa8_8AtSWBsM,https://www.google.com/maps/place/?q=place_id:ChIJhU0C8bZlUjoRa8_8AtSWBsM,part_347,2026-09-20 20:19:56,19805
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90348 10623,http://anytimemistry.com/,4.7,37.0,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_347,2026-09-20 20:19:56,19806
Mathura plumber contactor services,Plumber,Plumber,Plumber,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_347,2026-09-20 20:19:57,19807
