business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monsoon Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99672 77776,N/A,3.8,900.0,"Shop No 16 Benzer, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1432327,72.8246498,ChIJCYaSgRa25zsRMSIlv_rlspE,https://www.google.com/maps/place/?q=place_id:ChIJCYaSgRa25zsRMSIlv_rlspE,part_347,2026-09-20 20:18:27,9681
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_347,2026-09-20 20:18:27,9682
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_347,2026-09-20 20:18:27,9683
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,8.0,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",759037,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_347,2026-09-20 20:18:28,9684
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",759037,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_347,2026-09-20 20:18:28,9685
Natraj Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Caterer, Food court, Mobile caterer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98920 00226,http://natrajchaat.in/,4.9,1153.0,"Sadbhakti Mandir, The Hindu Friends Society Marg, Saraswati Baug, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Saraswati Baug, Natwar Nagar, Jogeshwari East",19.12967,72.85006709999999,ChIJ1_rJQp-35zsRKQ2EwgWjLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1_rJQp-35zsRKQ2EwgWjLGk,part_347,2026-09-20 20:18:28,9686
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_347,2026-09-20 20:18:28,9687
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.5,194.0,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_347,2026-09-20 20:18:28,9688
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_347,2026-09-20 20:18:28,9689
GB FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70458 23116,N/A,3.5,,"Classic Cooperative Housing Society, Malad, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Malvani, Malad West",19.1750242,72.807442,ChIJgcLL5oq35zsRewP44lOG_F8,https://www.google.com/maps/place/?q=place_id:ChIJgcLL5oq35zsRewP44lOG_F8,part_347,2026-09-20 20:18:29,9690
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_347,2026-09-20 20:18:29,9691
CHINTU FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"Kamakhyanagar, Odisha 759018",759039,20.9319433,85.5570338,ChIJhUVXzFzXGDoRKdVEx2qwR3c,https://www.google.com/maps/place/?q=place_id:ChIJhUVXzFzXGDoRKdVEx2qwR3c,part_347,2026-09-20 20:19:06,15362
Sanjay Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95832 81244,N/A,3.5,,"Dhenkanal, Odisha 759001",759039,20.651234499999997,85.607114,ChIJXU-JrP4fGToRH1TPSnxuHVM,https://www.google.com/maps/place/?q=place_id:ChIJXU-JrP4fGToRH1TPSnxuHVM,part_347,2026-09-20 20:19:06,15363
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93388 13330,N/A,4.3,,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_347,2026-09-20 20:19:07,15364
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_347,2026-09-20 20:19:07,15365
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",759039,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_347,2026-09-20 20:19:07,15366
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_347,2026-09-20 20:19:07,15367
Baccha Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 86875 23366,https://baccha-chaat-corner.vercel.app/,4.8,,"123, Purani Gali, Phaphamau, Uttar Pradesh 211013",759039,25.5247873,81.8659469,ChIJS1MbGRzLmjkR6ivoX-vyH24,https://www.google.com/maps/place/?q=place_id:ChIJS1MbGRzLmjkR6ivoX-vyH24,part_347,2026-09-20 20:19:07,15368
Biriyani Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Telibhuin, Rasol, Odisha 759021",Telibhuin,20.6268201,85.3229946,ChIJOWjFZwDrGDoR6jkrhX01nQo,https://www.google.com/maps/place/?q=place_id:ChIJOWjFZwDrGDoR6jkrhX01nQo,part_347,2026-09-20 20:19:07,15369
Baba Chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"5VJC+2GV, Kashavgarh, Chakala Sitapur, Chitrakoot, Uttar Pradesh 210204",Kashavgarh,25.1800173,80.87038129999999,ChIJwVxN6hOnhDkR2rB1GfmzqXA,https://www.google.com/maps/place/?q=place_id:ChIJwVxN6hOnhDkR2rB1GfmzqXA,part_347,2026-09-20 20:19:07,15370
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_347,2026-09-20 20:19:07,15371
Gupta'sSweets and Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Snack bar",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93371 91688,N/A,4.1,1326.0,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_347,2026-09-20 20:19:08,15372
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98531 68887,N/A,2.8,8.0,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_347,2026-09-20 20:19:08,15373
Chat Vatika,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98619 81250,N/A,4.2,,"NH6, Service Rd, near Truck Union office, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496280499999997,83.9595064,ChIJOXepZUgWIToRWdzqPEQQMvo,https://www.google.com/maps/place/?q=place_id:ChIJOXepZUgWIToRWdzqPEQQMvo,part_347,2026-09-20 20:19:08,15374
Sai Fast Food,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93486 03071,N/A,,,"13 Joranda, Chirulei, Odisha 759014",Chamadal,20.7478208,85.7375168,ChIJY2L0k2QjGToRAAAA0BrptEk,https://www.google.com/maps/place/?q=place_id:ChIJY2L0k2QjGToRAAAA0BrptEk,part_347,2026-09-20 20:19:08,15375
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_347,2026-09-20 20:19:08,15376
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_347,2026-09-20 20:19:08,15377
The Chatora Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85958 24745,N/A,4.9,,"Shop No. 13, Gulabi Market, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.693846699999998,77.1766754,ChIJfzYy4xsDDTkRL7uiTPYjt0o,https://www.google.com/maps/place/?q=place_id:ChIJfzYy4xsDDTkRL7uiTPYjt0o,part_347,2026-09-20 20:19:42,18343
Chander`s Chaat Palace,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98110 91330,http://www.chanders.in/,4.4,,"2, Phase 3, D-2/4, Model Town 3rd Main Rd, Pocket D, Phase 2, Model Town, Delhi, 110033","Pocket D, Phase 2, Model Town",28.7084616,77.18510549999999,ChIJq6qqmgICDTkRmh2wDjfll1E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgICDTkRmh2wDjfll1E,part_347,2026-09-20 20:19:42,18344
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_347,2026-09-20 20:19:43,18345
Bombay chaupti fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63775 43628,N/A,5.0,,"Chittorgarh Rd, Begun, Rajasthan 312023",759040,24.994004999999998,75.0135233,ChIJHT7gIjFTbzkRmgWt4FBz3nc,https://www.google.com/maps/place/?q=place_id:ChIJHT7gIjFTbzkRmgWt4FBz3nc,part_347,2026-09-20 20:19:43,18346
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_347,2026-09-20 20:19:43,18347
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_347,2026-09-20 20:19:43,18348
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",759040,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_347,2026-09-20 20:19:44,18349
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_347,2026-09-20 20:20:22,22036
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99362 24115,N/A,4.0,,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_347,2026-09-20 20:20:22,22037
Chatori Corner,Fast Food and Chaat Corner,Food court,Food court,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98933 35334,N/A,3.7,,"Service Road, Bypass 140, Bicholi Mardana, Indore, Madhya Pradesh 452001",Bicholi Mardana,22.6998543,75.9260286,ChIJF_6ubzTjYjkROb53aucMTZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6ubzTjYjkROb53aucMTZQ,part_347,2026-09-20 20:20:22,22038
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_347,2026-09-20 20:20:22,22039
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83051 50348,N/A,4.1,,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_347,2026-09-20 20:20:22,22040
Jaipur Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94136 57984,N/A,2.8,,"R3RW+XWQ, Amalapada, Angul, Odisha 759122",Amalapada,20.8424695,85.0973667,ChIJCz7WjPqvGDoRIYMF_b2R7pw,https://www.google.com/maps/place/?q=place_id:ChIJCz7WjPqvGDoRIYMF_b2R7pw,part_347,2026-09-20 20:20:22,22041
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97000 94415,N/A,4.0,,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_347,2026-09-20 20:20:22,22042
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89891 18479,N/A,4.4,,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_347,2026-09-20 20:20:23,22043
Chat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"XH2H+C27, Old Market Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.951034199999999,77.5775489,ChIJ-ciRvjUVrjsR6YiI8uL-Hvo,https://www.google.com/maps/place/?q=place_id:ChIJ-ciRvjUVrjsR6YiI8uL-Hvo,part_347,2026-09-20 20:20:23,22044
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_347,2026-09-20 20:20:23,22045
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79777 58970,N/A,4.6,40.0,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_347,2026-09-20 20:20:23,22046
Arun Chaat Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98239 98571,https://www.facebook.com/ArunChatCornerPorvorim?mibextid=ZbWKwL,4.5,116.0,"Before, Bharat Petroleum Pump, Porvorim, Aradi Socorro, Goa 403521",759100,15.5186531,73.8289325,ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,part_347,2026-09-20 20:20:23,22047
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_347,2026-09-20 20:20:23,22048
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_347,2026-09-20 20:20:23,22049
