business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,3.0,"BXXX 5333/22, street, 10, Jeevan Nagar Rd, opposite PUDA nursery, Focal Point, Ludhiana, Punjab 141003","Urban Estate Phase 1, Focal Point",30.8911424,75.9174163,ChIJfW-bSlqdGjkRxaHBweijRgA,https://www.google.com/maps/place/?q=place_id:ChIJfW-bSlqdGjkRxaHBweijRgA,part_347,2026-09-20 20:18:58,14594
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99531 49430,http://www.saimachinery.com/,4.9,7.0,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_347,2026-09-20 20:18:58,14595
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_347,2026-09-20 20:18:58,14596
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 2261 2261,http://www.mactool.com/,4.5,12.0,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_347,2026-09-20 20:18:58,14597
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_347,2026-09-20 20:18:58,14598
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96696 66665,http://www.unimod.in/,5.0,6.0,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_347,2026-09-20 20:18:58,14599
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_347,2026-09-20 20:18:59,14600
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_347,2026-09-20 20:18:59,14601
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_347,2026-09-20 20:18:59,14602
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",759037,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_347,2026-09-20 20:18:59,14603
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_347,2026-09-20 20:18:59,14604
Sarbeswar Agency,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93371 76038,N/A,,,"Badasuanlo, Odisha 759039",759039,20.914984699999998,85.6340067,ChIJcd0l9CwpGToRtZtCdD9zJb4,https://www.google.com/maps/place/?q=place_id:ChIJcd0l9CwpGToRtZtCdD9zJb4,part_347,2026-09-20 20:19:34,17644
Ajax Fiori on Rent,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.027140499999998,85.7442915,ChIJtT3AUwAtGToRiYb8-oG55ig,https://www.google.com/maps/place/?q=place_id:ChIJtT3AUwAtGToRiYb8-oG55ig,part_347,2026-09-20 20:19:35,17645
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",759039,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_347,2026-09-20 20:19:35,17646
AGAP Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83277 66116,N/A,5.0,1.0,"Baligorada, Odisha 759039",759039,20.9195186,85.6010721,ChIJA4jkH_DXGDoRuaiXL2GSn4A,https://www.google.com/maps/place/?q=place_id:ChIJA4jkH_DXGDoRuaiXL2GSn4A,part_347,2026-09-20 20:19:35,17647
Maa Tarini Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Maa Tarini Fabrication, bus stand, Kamakhya-Jiral Rd, Kangeilo, Odisha 759024",759039,20.8871401,85.6102544,ChIJjXB2JQApGToR3MT-W_N7KvI,https://www.google.com/maps/place/?q=place_id:ChIJjXB2JQApGToR3MT-W_N7KvI,part_347,2026-09-20 20:19:35,17648
Maa Kali Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99380 67090,N/A,5.0,2.0,"Talmul, Angul, Talmulpatna Basti, Odisha 759040",Talmul,20.7206852,85.1884371,ChIJp23rLEq9GDoRV13ZRAuD5XQ,https://www.google.com/maps/place/?q=place_id:ChIJp23rLEq9GDoRV13ZRAuD5XQ,part_347,2026-09-20 20:20:13,21422
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_347,2026-09-20 20:20:14,21423
Lucknow Machinery & Sanitary,Industrial Equipment Suppliers,Air compressor repair service,"Air compressor repair service, Building equipment hire service, Construction equipment supplier, Construction machine dealer, Electrical equipment supplier, Garden machinery supplier, Electric generator shop, Lawn mower store, Machine shop, Printing equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95593 16786,N/A,4.8,195.0,"sabzi mandi, 92/29A Gautam Buddha Marg, Latouche Rd, opp. Punjab National Bank, near Kaiserbagh, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.848300199999997,80.9305054,ChIJO5MjlbD9mzkRPZjgqBGOnPk,https://www.google.com/maps/place/?q=place_id:ChIJO5MjlbD9mzkRPZjgqBGOnPk,part_347,2026-09-20 20:20:14,21424
S.K. Industries,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98259 45345,https://skidrills.com/,4.9,50.0,"Plot No. 1, Ajmeri Udhyog Nagar, Dhobighat, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049865399999998,72.5794189,ChIJ8_qnyIqEXjkR14o-XeTNm_I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR14o-XeTNm_I,part_347,2026-09-20 20:20:14,21425
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer, Material handling equipment supplier, Packaging company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99439 93029,http://www.ipkpackaging.in/,4.4,55.0,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_347,2026-09-20 20:20:14,21426
Suaj Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83495 86675,http://www.suajengineering.com/,5.0,,"1st Floor, MSA-103, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7238397,75.86651789999999,ChIJA3CrHOEDYzkR_FrAMBy0EmY,https://www.google.com/maps/place/?q=place_id:ChIJA3CrHOEDYzkR_FrAMBy0EmY,part_347,2026-09-20 20:20:14,21427
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97908 08864,https://www.royalmagnets.in/,4.8,33.0,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_347,2026-09-20 20:20:15,21428
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_347,2026-09-20 20:20:15,21429
Geo Emmanuel Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Fabrication Engineer, Manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2454 0612,http://www.geoemmanuelengineering.com/,4.2,5.0,"No 4/222 I.T. Express Highway, Kottivakkam, Chennai, Tamil Nadu 600096","Elango Nagar, Kottivakkam",12.9726546,80.25037619999999,ChIJp0Ra3WtdUjoRB3tobJ5-LUE,https://www.google.com/maps/place/?q=place_id:ChIJp0Ra3WtdUjoRB3tobJ5-LUE,part_347,2026-09-20 20:20:15,21430
PRADHAN MACHINERY & TOOLS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94392 29370,N/A,5.0,,"Talcher, Odisha 759100",759100,20.9465625,85.2111875,ChIJY5zg7961GDoRNZ-GL_QF9rY,https://www.google.com/maps/place/?q=place_id:ChIJY5zg7961GDoRNZ-GL_QF9rY,part_347,2026-09-20 20:20:50,24487
MARUTI MACHINERY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70083 77455,N/A,5.0,,"Bikash Nagar, Turanga, Angul, Odisha 759123","Bikash Nagar, Turanga",20.8489839,85.11574689999999,ChIJP2an7_KxGDoRAxKpES97CbQ,https://www.google.com/maps/place/?q=place_id:ChIJP2an7_KxGDoRAxKpES97CbQ,part_347,2026-09-20 20:20:50,24488
Metro Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 17646,N/A,5.0,,"Girang, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8497319,85.1618187,ChIJu8uMPjSxGDoRx1RPMGm54Ko,https://www.google.com/maps/place/?q=place_id:ChIJu8uMPjSxGDoRx1RPMGm54Ko,part_347,2026-09-20 20:20:50,24489
S.K.Engineering & Trading Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Hatatota Main Rd, Talcher, Odisha 759107",759100,20.9474995,85.2222939,ChIJjTUqyeK1GDoRbPeb2yBloqs,https://www.google.com/maps/place/?q=place_id:ChIJjTUqyeK1GDoRbPeb2yBloqs,part_347,2026-09-20 20:20:50,24490
Jai hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Auto parts market",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81143 83111,N/A,5.0,,"V362+9CJ, Majhika, Angul, Odisha 759143",759100,20.8609375,85.0510625,ChIJQ54GZQCvGDoRyCUhfqkkG0M,https://www.google.com/maps/place/?q=place_id:ChIJQ54GZQCvGDoRyCUhfqkkG0M,part_347,2026-09-20 20:20:50,24491
Sai tools & tackles,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98303 08551,N/A,5.0,,"Angul - Deogarh Hwy, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8454211,85.0888538,ChIJb4NorLWvGDoRYHKvfY2PfWs,https://www.google.com/maps/place/?q=place_id:ChIJb4NorLWvGDoRYHKvfY2PfWs,part_347,2026-09-20 20:20:50,24492
VIVTECH INDIA,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air conditioning system supplier, Automation company, Furniture wholesaler, Lighting products wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80188 66007,N/A,,,"Milan villa, H98, Similipada, Angul, Odisha 759122",Similipada,20.8483189,85.1090361,ChIJoYrlVQmxGDoR9M0OvGwHLNI,https://www.google.com/maps/place/?q=place_id:ChIJoYrlVQmxGDoR9M0OvGwHLNI,part_347,2026-09-20 20:20:50,24493
TEROSYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 66069,N/A,5.0,,"Sheetal Plaza, Amalapada, Angul, Odisha 759122",Amalapada,20.839071399999998,85.0994949,ChIJbURYcwyvGDoR_zquPAgwrw8,https://www.google.com/maps/place/?q=place_id:ChIJbURYcwyvGDoR_zquPAgwrw8,part_347,2026-09-20 20:20:50,24494
Manjil Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99382 96472,http://manjilenterprises.com/,3.0,,"NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8429675,85.1152039,ChIJCZhgYfOxGDoRZ2dUHrpJhD4,https://www.google.com/maps/place/?q=place_id:ChIJCZhgYfOxGDoRZ2dUHrpJhD4,part_347,2026-09-20 20:20:50,24495
Crimps India,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Auto machine shop, Hydraulic repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 39621,N/A,,,"Besides, Big v, chhak, Handidhua, Talcher, Odisha 759100",chhak,20.9422537,85.1992107,ChIJdefAPsC1GDoRJvNXUI5Wd-8,https://www.google.com/maps/place/?q=place_id:ChIJdefAPsC1GDoRJvNXUI5Wd-8,part_347,2026-09-20 20:20:50,24496
Sipun Steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Station Rd, Talcher, Odisha 759102",759100,20.9366388,85.20181509999999,ChIJgZkGXAC1GDoRctccCHvw1Qc,https://www.google.com/maps/place/?q=place_id:ChIJgZkGXAC1GDoRctccCHvw1Qc,part_347,2026-09-20 20:20:50,24497
HYDROCARE,Industrial Equipment Suppliers,Hose supplier,Hose supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88950 12448,http://www.hydrocare.co.in/,5.0,,"V697+CW, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8687886,85.2150668,ChIJQ49FBsq3GDoRUwHR_O0ZYr0,https://www.google.com/maps/place/?q=place_id:ChIJQ49FBsq3GDoRUwHR_O0ZYr0,part_347,2026-09-20 20:20:50,24498
SS TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77878 09125,N/A,,,"Jindal Road, Hemasurpada Chowk, Angul, Odisha 759122",Hemasurpada Chowk,20.8459731,85.0933277,ChIJlfBpxiWvGDoRn0hcMGIvxbI,https://www.google.com/maps/place/?q=place_id:ChIJlfBpxiWvGDoRn0hcMGIvxbI,part_347,2026-09-20 20:20:50,24499
POLLU TECH ENGINEERING,Industrial Equipment Suppliers,Office supply store,Office supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"W6V9+722, Talcher, Odisha 759100",759100,20.9431254,85.21751619999999,ChIJ3aGO5XO1GDoRZ96zwUI74nY,https://www.google.com/maps/place/?q=place_id:ChIJ3aGO5XO1GDoRZ96zwUI74nY,part_347,2026-09-20 20:20:50,24500
Bharti Machinery,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 37537,N/A,4.9,18.0,"R3MQ+CRP, hari mohury chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.833593399999998,85.0895718,ChIJk-5WjfWvGDoRltmNHo_tVlA,https://www.google.com/maps/place/?q=place_id:ChIJk-5WjfWvGDoRltmNHo_tVlA,part_347,2026-09-20 20:20:51,24501
Vaishnodevi Enterprises. Machinery Shop,Industrial Equipment Suppliers,Tool store,Tool store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 84708,N/A,4.9,21.0,"Harimahuri, Chhak, Angul, Odisha 759122",Mishrapada,20.8332855,85.0898471,ChIJNz7AWsKvGDoRmidQwNQwtAk,https://www.google.com/maps/place/?q=place_id:ChIJNz7AWsKvGDoRmidQwNQwtAk,part_347,2026-09-20 20:20:51,24502
Cctv wholesale,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,12.0,"R3MR+PGH, Bazarapada, Angul, Odisha 759122",Bazarapada,20.834312699999998,85.0913728,ChIJLYSETACvGDoRorKLfNqG6-U,https://www.google.com/maps/place/?q=place_id:ChIJLYSETACvGDoRorKLfNqG6-U,part_347,2026-09-20 20:20:51,24503
JCB - Samal equip JCB stockyard,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84206 14855,N/A,4.6,8.0,"Nuahata, Odisha 759128",759100,20.8434681,85.2268811,ChIJUXc9LPe3GDoR6CFLg82Tg9Y,https://www.google.com/maps/place/?q=place_id:ChIJUXc9LPe3GDoR6CFLg82Tg9Y,part_347,2026-09-20 20:20:51,24504
Royal Play Equipments Pvt Ltd,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Gazebo builder, Indoor playground",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80802 60260,http://www.royalplay.in/,5.0,1.0,"Utkal Agencies 20, Sanjibani Market, Angul, Odisha 759145",National Aluminium Company Ltd,20.84376,85.15108889999999,ChIJo3LoncGxGDoRQYCrWZZbTic,https://www.google.com/maps/place/?q=place_id:ChIJo3LoncGxGDoRQYCrWZZbTic,part_347,2026-09-20 20:20:51,24505
C G Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89629 13615,N/A,4.9,9.0,"ITI Chhak, Infront of Sai Mandir, Lingraj Road, Talcher, Odisha 759100",759100,20.9473809,85.2110107,ChIJEUSeZxe1GDoRH9WFDIfY1kI,https://www.google.com/maps/place/?q=place_id:ChIJEUSeZxe1GDoRH9WFDIfY1kI,part_347,2026-09-20 20:20:51,24506
National Aluminium Company Ltd,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78949 10729,N/A,4.4,11.0,"Nalco Nagar, NALCO, Angul, Odisha 759128",Nalco Nagar,20.8409259,85.1552861,ChIJM9CuRHi6GDoRWwjeqBupC0g,https://www.google.com/maps/place/?q=place_id:ChIJM9CuRHi6GDoRWwjeqBupC0g,part_347,2026-09-20 20:20:51,24507
Sree krishna Machinery,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"hari mohury chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8336214,85.0895596,ChIJ9cZKieevGDoRn7RJRAt0qXU,https://www.google.com/maps/place/?q=place_id:ChIJ9cZKieevGDoRn7RJRAt0qXU,part_347,2026-09-20 20:20:52,24508
Ganesh Agencies,Industrial Equipment Suppliers,Pump supplier,Pump supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 74380 42545,N/A,4.1,,"Hatatota Main Rd, near Shree Ganesh Tiles, Talcher, Odisha 759107",759100,20.947463,85.2206873,ChIJIbV3e3O1GDoRBMwTNbWGKHg,https://www.google.com/maps/place/?q=place_id:ChIJIbV3e3O1GDoRBMwTNbWGKHg,part_347,2026-09-20 20:20:52,24509
