business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Residency,Guesthouse,Hotel,Hotel,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88262 80065,https://www.booking.com/hotel/in/ms-residency-new-delhi.html?lang=xu,4.4,,"adarsh nader, Fruit Mandi, A2 Sanjay nagar,opp metro pillor no 104 new, GT Karnal Rd, New Delhi, Delhi 110033","Sanjay Nagar, Jahangirpuri",28.720219999999998,77.1679563,ChIJxRMfNyABDTkR-J9zIAyQZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJxRMfNyABDTkR-J9zIAyQZ_Y,part_347,2026-09-20 20:18:48,13041
S.K GUEST HOUSE,Guesthouse,Guest house,Guest house,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94387 07259,N/A,3.8,,"S.k Guest House, Jagannath Rd, Dhenkanal, Odisha 759001",759039,20.6586093,85.5952408,ChIJ68Z5ZAPfGDoRh87R7Skp2b4,https://www.google.com/maps/place/?q=place_id:ChIJ68Z5ZAPfGDoRh87R7Skp2b4,part_347,2026-09-20 20:19:24,16743
OMC Guest House,Guesthouse,Guest house,Guest house,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,,"2QM3+FHF, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0336973,85.7539317,ChIJq8Jxx8MtGToR0GaDq1oQfys,https://www.google.com/maps/place/?q=place_id:ChIJq8Jxx8MtGToR0GaDq1oQfys,part_347,2026-09-20 20:19:24,16744
Quartz Guest House,Guesthouse,Guest house,Guest house,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"2QG2+VC9, Sukinda Chromite Mines, Tata Steel,, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0271652,85.7510939,ChIJ30s2dEYtGToRYgl2o8qvPMU,https://www.google.com/maps/place/?q=place_id:ChIJ30s2dEYtGToRYgl2o8qvPMU,part_347,2026-09-20 20:19:24,16745
Tata Steel Guest House,Guesthouse,Guest house,Guest house,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"2QH2+796, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.028166,85.75089229999999,ChIJw3dxD0YtGToRwLx81tuqqoA,https://www.google.com/maps/place/?q=place_id:ChIJw3dxD0YtGToRwLx81tuqqoA,part_347,2026-09-20 20:19:24,16746
FACOR(Vedanta) Guest House,Guesthouse,Villa,Villa,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"2P93+5J7, Unnamed Road, Sendhasar, Odisha 759039",759039,21.0179185,85.7040493,ChIJT-wLYI4tGToRMOJnQ5Vdrxs,https://www.google.com/maps/place/?q=place_id:ChIJT-wLYI4tGToRMOJnQ5Vdrxs,part_347,2026-09-20 20:19:24,16747
Sitaram Guest House,Guesthouse,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.sitaramguesthouse.co.in/,3.1,55.0,"R3RX+F62, Amalapada, Angul, Odisha 759122",Amalapada,20.8411494,85.0980117,ChIJWXXubZGvGDoRxIEGfCHLI5I,https://www.google.com/maps/place/?q=place_id:ChIJWXXubZGvGDoRxIEGfCHLI5I,part_347,2026-09-20 20:20:02,20371
"Alishan Guest House, Talcher",Guesthouse,Guest house,"Guest house, Hotel, Lodge",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81143 71608,N/A,4.8,159.0,"Near, Angul - Talcher Rd, Chhak, Talcher, Odisha 759107",Chhak,20.9485126,85.2243074,ChIJQxWt8BW1GDoRYnsrsFNDYMM,https://www.google.com/maps/place/?q=place_id:ChIJQxWt8BW1GDoRYnsrsFNDYMM,part_347,2026-09-20 20:20:02,20372
GANAPATI GUEST HOUSE,Guesthouse,Guest house,Guest house,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96924 93160,http://ganapatiguesthouse.com/,4.6,27.0,"BUS STAND, 1ST LANE, Amalapada, Angul, Odisha 759122",Amalapada,20.841493699999997,85.0977992,ChIJcevvh-yvGDoR__H1RBntCqA,https://www.google.com/maps/place/?q=place_id:ChIJcevvh-yvGDoR__H1RBntCqA,part_347,2026-09-20 20:20:02,20373
Kadambari Guest House,Guesthouse,Lodge,Lodge,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82804 74622,N/A,3.8,54.0,"R3MQ+Q54, Unnamed Road, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8343848,85.0879479,ChIJyyxBKnSvGDoRe_xqhtWPiMQ,https://www.google.com/maps/place/?q=place_id:ChIJyyxBKnSvGDoRe_xqhtWPiMQ,part_347,2026-09-20 20:20:02,20374
Omm Sai Guest House,Guesthouse,Guest house,Guest house,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94373 34075,N/A,3.8,79.0,"R4R2+V22, Amalapada, Angul, Odisha 759122",Amalapada,20.842140699999998,85.10001919999999,ChIJsUpEdfuvGDoRGSSqBkYXOjk,https://www.google.com/maps/place/?q=place_id:ChIJsUpEdfuvGDoRGSSqBkYXOjk,part_347,2026-09-20 20:20:02,20375
Airabat Guest House,Guesthouse,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70770 36311,N/A,4.0,148.0,"6th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.8417531,85.1009157,ChIJaT8Ak_uvGDoRt1klcC_F8lQ,https://www.google.com/maps/place/?q=place_id:ChIJaT8Ak_uvGDoRt1klcC_F8lQ,part_347,2026-09-20 20:20:02,20376
Padmini Guest House,Guesthouse,Guest house,Guest house,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,78.0,"W6X8+9XX, Talcher, Odisha 759107",759040,20.9484966,85.2174902,ChIJNeNfzju0GDoRfs3gdweL5_8,https://www.google.com/maps/place/?q=place_id:ChIJNeNfzju0GDoRfs3gdweL5_8,part_347,2026-09-20 20:20:02,20377
Bikram Lodge,Guesthouse,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.4,83.0,"R3MV+F2C, Mishrapada, Angul, Odisha 759122",Mishrapada,20.833699799999998,85.0925244,ChIJ-f__PvavGDoR0GEb_jAoMj8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PvavGDoR0GEb_jAoMj8,part_347,2026-09-20 20:20:02,20378
BIJAYALAXMI LODGE,Guesthouse,Hotel,"Hotel, Lodge, Roommate referral service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95565 57448,N/A,4.1,142.0,"Main road, near SBI, Chhendipada, Odisha 759124",759040,21.082345999999998,84.8750029,ChIJoTakf8H-IToRNzaHaOUXa8U,https://www.google.com/maps/place/?q=place_id:ChIJoTakf8H-IToRNzaHaOUXa8U,part_347,2026-09-20 20:20:02,20379
Hotel Ashray,Guesthouse,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70771 44150,N/A,3.4,321.0,"Turanga, Angul, Odisha 759123",Turanga,20.8442221,85.1130172,ChIJGdPRyhSxGDoR9Rgt03iHA8Y,https://www.google.com/maps/place/?q=place_id:ChIJGdPRyhSxGDoR9Rgt03iHA8Y,part_347,2026-09-20 20:20:02,20380
Shree Ganesh Guest House,Guesthouse,Hotel,Hotel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77355 90585,N/A,4.1,29.0,"4th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.841776799999998,85.09986459999999,ChIJK7ud7xSvGDoR3YQQXPd4xf8,https://www.google.com/maps/place/?q=place_id:ChIJK7ud7xSvGDoR3YQQXPd4xf8,part_347,2026-09-20 20:20:02,20381
SRI GOVINDA BALAJI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97763 96660,N/A,3.7,,"Talcher, Odisha 759100",759100,20.946297599999998,85.2127843,ChIJS3D0_zy0GDoRL4o0p2VHQms,https://www.google.com/maps/place/?q=place_id:ChIJS3D0_zy0GDoRL4o0p2VHQms,part_347,2026-09-20 20:20:40,23629
Binayak Guesthouse & Mandap,Guesthouse,Hotel,Hotel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.4,,"221, Ballhar chhak, Santhapada, Angul, Odisha 759101",Ballhar chhak,20.9189558,85.2222025,ChIJd0nNj4-2GDoRFPeDi5OEyLg,https://www.google.com/maps/place/?q=place_id:ChIJd0nNj4-2GDoRFPeDi5OEyLg,part_347,2026-09-20 20:20:40,23630
Shree Guest House,Guesthouse,Guest house,Guest house,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 80946,N/A,3.5,,"Angul - Talcher Rd, opposite ICICI Bank, Talcher, Odisha 759102",759100,20.943949999999997,85.2065271,ChIJ9zWzQhe0GDoRvs9EhazPafQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zWzQhe0GDoRvs9EhazPafQ,part_347,2026-09-20 20:20:40,23631
Mallika Guest House,Guesthouse,Hotel,Hotel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"W6W8+JG2, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9465045,85.2162687,ChIJq9eocEi1GDoRN3FiPuMtTj8,https://www.google.com/maps/place/?q=place_id:ChIJq9eocEi1GDoRN3FiPuMtTj8,part_347,2026-09-20 20:20:40,23632
"Jagarnath guest house ,",Guesthouse,Hotel,Hotel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X53F+GWX, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9538653,85.1748588,ChIJEz42AwCzGDoRpS9cBbSLZTo,https://www.google.com/maps/place/?q=place_id:ChIJEz42AwCzGDoRpS9cBbSLZTo,part_347,2026-09-20 20:20:40,23633
Shreekrishna Lodge,Guesthouse,Hotel,Hotel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.1,,"Talcher, Anugul NH-23, Raipur, Chandikhol Highway, Angul, Odisha 759107",759100,20.94756,85.225644,ChIJ1VSDYjG0GDoRm95LgHzXfds,https://www.google.com/maps/place/?q=place_id:ChIJ1VSDYjG0GDoRm95LgHzXfds,part_347,2026-09-20 20:20:40,23634
Hotel S Kumar,Guesthouse,Lodge,Lodge,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94379 05012,N/A,4.2,,"At Pallahara post Pallahara Dist Angul Under, Overbridge, Pallahara, Odisha 759119",759100,21.4358172,85.1936642,ChIJI-avSSFqHzoRh8z40SSvv0U,https://www.google.com/maps/place/?q=place_id:ChIJI-avSSFqHzoRh8z40SSvv0U,part_347,2026-09-20 20:20:41,23635
Bada Devi Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99382 29772,N/A,4.9,,"Main Gate, near NTPC Plant, Market, NTPC, Lodhabandha, Kaniha, Odisha 759117","Market, NTPC",21.082594999999998,85.0772279,ChIJyXgRodtTHzoRPuQmu89EaMM,https://www.google.com/maps/place/?q=place_id:ChIJyXgRodtTHzoRPuQmu89EaMM,part_347,2026-09-20 20:20:42,23636
Saurav Residency,Guesthouse,Hotel,"Hotel, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 33077,N/A,3.6,,"Railway Station Rd, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8491414,85.0978708,ChIJswyZueWvGDoRAwCNMvUjTXs,https://www.google.com/maps/place/?q=place_id:ChIJswyZueWvGDoRAwCNMvUjTXs,part_347,2026-09-20 20:20:42,23637
Star Light Hotel & Lodging,Guesthouse,Hotel,Hotel,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8414505,85.1490116,ChIJF97UAoyxGDoR0ik-_ji41ic,https://www.google.com/maps/place/?q=place_id:ChIJF97UAoyxGDoR0ik-_ji41ic,part_347,2026-09-20 20:20:42,23638
"Mangalam Guesthouse, Lingaraj",Guesthouse,Bed & breakfast,Bed & breakfast,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,2.0,,"X624+922, Talcher, Odisha 759100",759102,20.9509057,85.2050549,ChIJRVEGJVG1GDoRtGBJRRR_Zaw,https://www.google.com/maps/place/?q=place_id:ChIJRVEGJVG1GDoRtGBJRRR_Zaw,part_347,2026-09-20 20:21:53,28168
AMARDEEP LODGE,Guesthouse,Hotel,Hotel,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 124 620 1180,https://www.oyorooms.com/285397/,4.7,95.0,"Balugaon, Odisha 752030",759102,19.7376875,85.20168749999999,ChIJxZr7awAXGDoRBv5yghE71BE,https://www.google.com/maps/place/?q=place_id:ChIJxZr7awAXGDoRBv5yghE71BE,part_347,2026-09-20 20:21:54,28169
Tata Steel Guest House,Guesthouse,Guest house,Guest house,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.4,85.0,"4WGC+692, Bamanipal, Odisha 758082",759102,21.1255111,85.9208888,ChIJAQAAwA7KHjoRHVkA_ZYJ3vs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA7KHjoRHVkA_ZYJ3vs,part_347,2026-09-20 20:21:54,28170
SHREE SHYAM GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78559 20077,N/A,5.0,4.0,"5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.843004099999998,85.1000541,ChIJ-3coYgCvGDoRioKv8ZyyiMc,https://www.google.com/maps/place/?q=place_id:ChIJ-3coYgCvGDoRioKv8ZyyiMc,part_347,2026-09-20 20:22:28,29107
SPOT ON 72794 Maa Tarini guest house,Guesthouse,Hotel,Hotel,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 124 620 1180,N/A,3.6,136.0,"V34X+2FG, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.855864999999998,85.098777,ChIJ7dxnduevGDoRJBU1us2LG1E,https://www.google.com/maps/place/?q=place_id:ChIJ7dxnduevGDoRJBU1us2LG1E,part_347,2026-09-20 20:22:28,29108
Jagannath Guest House,Guesthouse,Lodge,Lodge,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82806 44904,N/A,4.2,5.0,"2 Lane, near Radha Krishna temple, Amalapada, Angul, Odisha 759122",Amalapada,20.841607,85.09864139999999,ChIJCTGnkGOvGDoR6-UmuroxS_s,https://www.google.com/maps/place/?q=place_id:ChIJCTGnkGOvGDoR6-UmuroxS_s,part_347,2026-09-20 20:22:28,29109
Shanti Guest House,Guesthouse,Lodging,Lodging,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,2.8,68.0,"R3RX+PJF, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8418244,85.0990356,ChIJeZWnzqOvGDoRnkMXJwwtegc,https://www.google.com/maps/place/?q=place_id:ChIJeZWnzqOvGDoRnkMXJwwtegc,part_347,2026-09-20 20:22:28,29110
L&T guest house (R.S ),Guesthouse,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"W54F+VJH, Tentoi, FCI Twp, Odisha 759116",759103,20.907216,85.1742146,ChIJ0_tsSQCxGDoRhuUhR9RIdLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_tsSQCxGDoRhuUhR9RIdLw,part_347,2026-09-20 20:22:28,29111
Balaram House/Kalinga guest house,Guesthouse,Campground,Campground,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.2,23.0,"W46C+423, Kalinga, Badajorda, Odisha 759103",Kalinga,20.9102544,85.1200456,ChIJh-H1nlKxGDoRS9MMBWZ4dm8,https://www.google.com/maps/place/?q=place_id:ChIJh-H1nlKxGDoRS9MMBWZ4dm8,part_347,2026-09-20 20:22:28,29112
SHREE HANUMAN MINI GUEST HOUSE LODGE,Guesthouse,Hotel,Hotel,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70083 83504,N/A,4.4,5.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.472846999999998,85.8734748,ChIJF0y593USGToRiWb7CacHptk,https://www.google.com/maps/place/?q=place_id:ChIJF0y593USGToRiWb7CacHptk,part_347,2026-09-20 20:23:06,31140
Rengali Dam Guest House,Guesthouse,Guest house,Guest house,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.4,,"7278+QVP, Rengali Project Town, Odisha 759105",759105,21.264457999999998,85.0172,ChIJ3cGzWQBZHzoRjSGv0_w3N08,https://www.google.com/maps/place/?q=place_id:ChIJ3cGzWQBZHzoRjSGv0_w3N08,part_347,2026-09-20 20:23:40,32642
Jagannath Lodge,Guesthouse,Lodge,Lodge,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 84558 99259,N/A,3.0,,"R4RX+R25, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8420106,85.1476237,ChIJhzSsi32wGDoRcDpfOmsqBbc,https://www.google.com/maps/place/?q=place_id:ChIJhzSsi32wGDoRcDpfOmsqBbc,part_347,2026-09-20 20:23:40,32643
Santi Guest House,Guesthouse,Hotel,Hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 95830 58825,N/A,3.0,1.0,"near Old Bus Stand, Mishrapada, Angul, Odisha 759122",Mishrapada,20.830175699999998,85.0995701,ChIJ-crdbxmlGDoRBbtLNhAjwrw,https://www.google.com/maps/place/?q=place_id:ChIJ-crdbxmlGDoRBbtLNhAjwrw,part_347,2026-09-20 20:24:15,33478
F.C.I Guest House,Guesthouse,Residential area,Residential area,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"FCI Twp, Odisha 759106",759106,20.9058456,85.1675404,ChIJ7aU_SBWxGDoRQ-NUaOkBDIk,https://www.google.com/maps/place/?q=place_id:ChIJ7aU_SBWxGDoRQ-NUaOkBDIk,part_347,2026-09-20 20:24:15,33479
Shree shyam lodge & hotel,Guesthouse,Hotel,Hotel,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,5.0,"Shree shyam hotel & lodge, near Talcher fertilizer plant, Talcher, Balanda, Odisha 759116",759106,20.9201983,85.1547894,ChIJ1XP6HgCxGDoR6zpmA-4waRI,https://www.google.com/maps/place/?q=place_id:ChIJ1XP6HgCxGDoR6zpmA-4waRI,part_347,2026-09-20 20:24:15,33480
Santi Residency,Guesthouse,Lodging,Lodging,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.8,,"R4X2+C5G, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8485674,85.1004562,ChIJCY5ErxivGDoRTgUxfiij8LM,https://www.google.com/maps/place/?q=place_id:ChIJCY5ErxivGDoRTgUxfiij8LM,part_347,2026-09-20 20:24:17,33481
Lodge Swasti Bhawan,Guesthouse,Extended stay hotel,Extended stay hotel,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.8,,"W6WG+QQC, near Ramchandra bazar, Talcher Town, Talcher, Odisha 759107",759107,20.9469277,85.22687959999999,ChIJHaUuAQ61GDoRAwAwc4tuArc,https://www.google.com/maps/place/?q=place_id:ChIJHaUuAQ61GDoRAwAwc4tuArc,part_347,2026-09-20 20:24:49,33987
J.k Guest House,Guesthouse,Home Stay,Home Stay,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.8,,"Angul Hwy, Parang, Odisha 759143",759111,20.8858787,85.0207676,ChIJ584rPwCvGDoRgyfSEj2XhYQ,https://www.google.com/maps/place/?q=place_id:ChIJ584rPwCvGDoRgyfSEj2XhYQ,part_347,2026-09-20 20:25:24,34897
Saha Guest House,Guesthouse,Lodge,Lodge,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 6654 220 741,N/A,4.3,,"WEEKLY MARKET, NEAR, Sonepur, Odisha 767017",759116,20.841415599999998,83.91231359999999,ChIJ6UtmBBnnIzoR-eJiivFITVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UtmBBnnIzoR-eJiivFITVk,part_347,2026-09-20 20:26:00,36718
Eeshwar Lodge,Guesthouse,Lodge,Lodge,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82801 71944,http://bookmylagoon.blogspot.com/,4.7,,"Line Para, Patnagarh, Odisha 767025",Line Para,20.705147699999998,83.1265142,ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,https://www.google.com/maps/place/?q=place_id:ChIJB0Nw7xQ7JDoRXO2BqBvU4Hc,part_347,2026-09-20 20:26:00,36719
IB River Guest House,Guesthouse,Campground,Campground,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.6,,"Q2G8+G2R, Thelkoloi, Odisha 768210",759116,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_347,2026-09-20 20:26:00,36720
Lotus Guest House,Guesthouse,Hotel,Hotel,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79781 99440,N/A,4.1,,"Sonepur, Odisha 767017",759116,20.847690999999998,83.88911499999999,ChIJTfoCn7fnIzoRRamxleAUbQ4,https://www.google.com/maps/place/?q=place_id:ChIJTfoCn7fnIzoRRamxleAUbQ4,part_347,2026-09-20 20:26:00,36721
UR'S GUEST HOUSE,Guesthouse,Guest house,Guest house,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94373 66333,N/A,5.0,2.0,"Mahavir guest house, National Highway, near India oil petrolpum, Kosala, Angul, Odisha 759130",759117,21.0225434,84.9210439,ChIJv0ZY49H_IToRn2VMhlSseb4,https://www.google.com/maps/place/?q=place_id:ChIJv0ZY49H_IToRn2VMhlSseb4,part_347,2026-09-20 20:26:36,37847
Sujata Villa Guest house,Guesthouse,Lodge,Lodge,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,26.0,"chak, Trisulia, Fakirpara, Odisha 754005",chak,20.4397704,85.83798259999999,ChIJGbv8mx0PGToR82IXtwbYygs,https://www.google.com/maps/place/?q=place_id:ChIJGbv8mx0PGToR82IXtwbYygs,part_347,2026-09-20 20:27:14,39054
Satyam Lodging,Guesthouse,Lodge,Lodge,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99378 68370,N/A,4.7,27.0,"mavi dhaba, Satyam lodging, front site, Hatighincha, Kanjia, Odisha 759119",759119,21.4549575,85.1535166,ChIJpel0RwBpHzoR9-JS93YU2oQ,https://www.google.com/maps/place/?q=place_id:ChIJpel0RwBpHzoR9-JS93YU2oQ,part_347,2026-09-20 20:27:48,39950
Ganesh Guest House,Guesthouse,Lodge,Lodge,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70085 67597,N/A,4.7,30.0,"near IIFL GOLD LOAN, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6547072,85.5944785,ChIJ9W-iv_PhGDoRmwZ20-0IkjE,https://www.google.com/maps/place/?q=place_id:ChIJ9W-iv_PhGDoRmwZ20-0IkjE,part_347,2026-09-20 20:28:23,40972
"Staff Guest house , Raju Nayak , Motagaon",Guesthouse,Apartment building,Apartment building,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"Q8W6+GWQ, Gurumagadia, Odisha 759121",759121,20.7962636,85.3123243,ChIJU94QRgDHGDoRaihnvxHevGE,https://www.google.com/maps/place/?q=place_id:ChIJU94QRgDHGDoRaihnvxHevGE,part_347,2026-09-20 20:28:58,41973
Abhimanyu Residency,Guesthouse,Guest house,"Guest house, Marriage celebrant",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94395 34672,N/A,2.8,4.0,"R7WQ+QX7 Abhimanyu Residency, Kusupanga, Mangalpur, Odisha 759121",759121,20.8469175,85.2898807,ChIJEYENUAzIGDoRgkJi0HzSa4s,https://www.google.com/maps/place/?q=place_id:ChIJEYENUAzIGDoRgkJi0HzSa4s,part_347,2026-09-20 20:28:58,41974
Sai Kutira lodge,Guesthouse,Lodge,Lodge,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 93379 61006,N/A,4.3,84.0,"near Honda Showroom, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9861054,85.9896217,ChIJOeDbuGVLGToRAjHdX94ksDE,https://www.google.com/maps/place/?q=place_id:ChIJOeDbuGVLGToRAjHdX94ksDE,part_347,2026-09-20 20:28:58,41975
