business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainik Car Options and Services Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Car finance and loan company, Car leasing service, Car rental agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency, Used car dealer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98919 93389,http://sainikcars.in/,5.0,3497.0,"House No DCB III/1/7/B Shastri Bazar Survey No 52/4, behind SBI Atm, Gopi Nath Bazar, Delhi Cantonment, New Delhi, Delhi 110010","Gopi Nath Bazar, Delhi Cantonment",28.596889299999997,77.1326661,ChIJx0gdujUdDTkRbQesOhU4RNs,https://www.google.com/maps/place/?q=place_id:ChIJx0gdujUdDTkRbQesOhU4RNs,part_347,2026-09-20 20:18:01,3601
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,71.0,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_347,2026-09-20 20:18:01,3602
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,5942.0,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",759029,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_347,2026-09-20 20:18:01,3603
"TATA.CARS Showroom - Gugnani Autocars, Mancheswar Industrial Estate",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88795 29357,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-mancheswar-industrial-estate-car-dealer-mancheswar-bhubaneswar-129613/Home?utm_source=locator&utm_medium=googleplaces,4.5,731.0,"Plot No S3, 23, Mancheswar IE Rd, Block C, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar",20.3067028,85.8529184,ChIJJZgE-yULGToRfLaudRCQatg,https://www.google.com/maps/place/?q=place_id:ChIJJZgE-yULGToRfLaudRCQatg,part_347,2026-09-20 20:18:01,3604
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_347,2026-09-20 20:18:01,3605
"NEXA (Odyssey Motors, Angul, Nalco Nagar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 6251 1405,http://nexaofangulcentral.com/?utm_source=gmb&utm_medium=google,4.9,2038.0,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8419198,85.1365656,ChIJG5S7tNyxGDoR0usSqw1Yebg,https://www.google.com/maps/place/?q=place_id:ChIJG5S7tNyxGDoR0usSqw1Yebg,part_347,2026-09-20 20:18:01,3606
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",759037,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_347,2026-09-20 20:18:37,11580
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_347,2026-09-20 20:18:37,11581
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_347,2026-09-20 20:18:37,11582
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_347,2026-09-20 20:18:37,11583
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 44 4232 3991,N/A,4.4,201.0,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_347,2026-09-20 20:18:37,11584
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96000 22255,N/A,4.9,107.0,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_347,2026-09-20 20:18:37,11585
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689.0,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_347,2026-09-20 20:18:37,11586
Limras Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93922 65319,N/A,5.0,43.0,"Pillar Number 52, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3925502,78.431394,ChIJceE6qBuXyzsRDkLN8X0svMI,https://www.google.com/maps/place/?q=place_id:ChIJceE6qBuXyzsRDkLN8X0svMI,part_347,2026-09-20 20:18:37,11587
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_347,2026-09-20 20:18:37,11588
Jessi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86374 15747,https://cars.zellme.com/JessiCars,5.0,16.0,"No:43, 5th Street, Porur garden phase 1 ( Near porur tollgate ), Vanagaram, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.044296099999999,80.1513824,ChIJG1aagKNhUjoRgbZZIaJcgc0,https://www.google.com/maps/place/?q=place_id:ChIJG1aagKNhUjoRgbZZIaJcgc0,part_347,2026-09-20 20:18:37,11589
Jains Car Shoppe,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98415 59222,http://www.jainscar.com/,3.7,170.0,"163, N Usman Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.046741899999999,80.23263659999999,ChIJ21op2ldmUjoRtSSobT8KG4g,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRtSSobT8KG4g,part_347,2026-09-20 20:18:37,11590
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99400 09004,http://www.steerauto.com/,4.7,554.0,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_347,2026-09-20 20:18:37,11591
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_347,2026-09-20 20:18:38,11592
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_347,2026-09-20 20:18:38,11593
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_347,2026-09-20 20:18:38,11594
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,15.0,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_347,2026-09-20 20:18:38,11595
Royal cars bangalore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81236 23638,N/A,4.9,78.0,"495/10, Yarab Nagar Main Rd, near TELEPHONE EXCHANGE, Kadarenahalli Park, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Kadarenahalli Park, Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.918253799999999,77.5660138,ChIJPT5sdI8VrjsR8ojnb8EyWgA,https://www.google.com/maps/place/?q=place_id:ChIJPT5sdI8VrjsR8ojnb8EyWgA,part_347,2026-09-20 20:18:39,11596
Used car regal and regals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72599 97555,N/A,4.9,251.0,"18, 30th Cross, Tilak Nagar Main Rd, opposite to sagar hospital, Bengaluru, Karnataka 560041","SR Krishnappa Garden, Jayanagar",12.928551599999999,77.5990664,ChIJL3pYRVMVrjsREzCHre3WL-8,https://www.google.com/maps/place/?q=place_id:ChIJL3pYRVMVrjsREzCHre3WL-8,part_347,2026-09-20 20:18:39,11597
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_347,2026-09-20 20:18:39,11598
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_347,2026-09-20 20:18:39,11599
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_347,2026-09-20 20:18:39,11600
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_347,2026-09-20 20:18:39,11601
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_347,2026-09-20 20:18:39,11602
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96696 94944,N/A,4.4,103.0,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_347,2026-09-20 20:18:39,11603
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_347,2026-09-20 20:18:39,11604
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_347,2026-09-20 20:18:39,11605
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93343 10846,N/A,3.5,26.0,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_347,2026-09-20 20:18:39,11606
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_347,2026-09-20 20:18:39,11607
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,7219.0,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_347,2026-09-20 20:18:39,11608
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_347,2026-09-20 20:18:39,11609
"TATA.CARS Showroom - Varenyam Motor Car, Hoshangabad Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75060 07023,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-varenyam-motor-car-hoshangabad-road-car-dealer-vidhya-nagar-bhopal-114321/Home?utm_source=locator&utm_medium=googleplaces,4.6,1027.0,"Phase 3, Khasra No 360/1/1/1, Plot No 14C, Narmadapuram Rd, Vidhya Nagar, Bhopal, Madhya Pradesh 462026",Vidhya Nagar,23.176868499999998,77.458379,ChIJFXBqZfVDfDkRU-h1SIJXwD0,https://www.google.com/maps/place/?q=place_id:ChIJFXBqZfVDfDkRU-h1SIJXwD0,part_347,2026-09-20 20:18:39,11610
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,6415.0,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_347,2026-09-20 20:18:39,11611
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,898.0,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_347,2026-09-20 20:18:39,11612
La Maison Citroën Showroom Jaipur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63502 40000,https://pratap-jaipur.citroen.in/,4.9,1110.0,"Ground Floor, PG Tower, Tonk Rd, opposite Glass Factory, Jaipur, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.8706067,75.7968602,ChIJpbG0rvO1bTkRbj6gT4_o6DY,https://www.google.com/maps/place/?q=place_id:ChIJpbG0rvO1bTkRbj6gT4_o6DY,part_347,2026-09-20 20:18:39,11613
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,745.0,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_347,2026-09-20 20:18:39,11614
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,19.0,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_347,2026-09-20 20:19:15,16031
