business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_347,2026-09-20 20:18:53,13981
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90590 54937,https://sshealthandwealth.com/,5.0,,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_347,2026-09-20 20:18:54,13982
Padmavathi Enterprises,Insurance Agent,Insurance agency,Insurance agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Rd Number 6, Yellareddy Colony, Shyamala Nagar, Balaji Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Yellareddy Colony, Shyamala Nagar, Balaji Nagar",17.3366385,78.5985098,ChIJa_JllNmhyzsREAW3RDXqSrM,https://www.google.com/maps/place/?q=place_id:ChIJa_JllNmhyzsREAW3RDXqSrM,part_347,2026-09-20 20:18:54,13983
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Insurance Advisor, 759037, India",759037,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_347,2026-09-20 20:18:54,13984
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_347,2026-09-20 20:18:54,13985
THIAGARAJAN INSURANCE SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98840 32752,https://www.profileonline.me/thiagarajan-insurance-advisor,5.0,,"177, 6TH BLOCK, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6TH BLOCK, Mogappair West, Mogappair",13.0827423,80.17359139999999,ChIJS0Am_blhUjoRTzDYskNvz04,https://www.google.com/maps/place/?q=place_id:ChIJS0Am_blhUjoRTzDYskNvz04,part_347,2026-09-20 20:18:54,13986
VISHRAG INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,Insurance broker,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76671 32233,http://www.vishraginsurancebroking.com/,4.3,,"GROUND FLOOR, 9/1, Rama Pillai St, Periamet, Thoppai, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Thoppai, Periyamet",13.0817692,80.2696481,ChIJScCZpidnUjoRvTwnKO1iyk0,https://www.google.com/maps/place/?q=place_id:ChIJScCZpidnUjoRvTwnKO1iyk0,part_347,2026-09-20 20:18:54,13987
GoSafe Insurance,Insurance Agent,Insurance broker,Insurance broker,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93118 70001,https://www.gosafeinsurance.in/,5.0,,"21, Green Enclave Rd, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.648035,76.81434899999999,ChIJzXDTcnjrDzkRx6-eaPpyPZM,https://www.google.com/maps/place/?q=place_id:ChIJzXDTcnjrDzkRx6-eaPpyPZM,part_347,2026-09-20 20:18:54,13988
"Digital Seva, Janaseva Kendra",Insurance Agent,Insurance agency,Insurance agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99370 74357,http://cscedge.com/,3.3,,"Nuasahi, Jagannathpur, Kamakhyanagar, Odisha 759024",Jagannathpur,20.891500399999998,85.63801289999999,ChIJFSpx__IpGToRM1Pvi5p8JEM,https://www.google.com/maps/place/?q=place_id:ChIJFSpx__IpGToRM1Pvi5p8JEM,part_347,2026-09-20 20:19:29,17224
Rajeswaree Infocom,Insurance Agent,Insurance agency,Insurance agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99370 74357,https://cscedge.com/,,,"Jagannathpur, Odisha 759039",759039,20.8912992,85.637986,ChIJHc41ap0pGToRYZ3JtrkxM4s,https://www.google.com/maps/place/?q=place_id:ChIJHc41ap0pGToRYZ3JtrkxM4s,part_347,2026-09-20 20:19:29,17225
HDFC ERGO Insurance Agent: Priyadarsini Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80 3700 1948,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyadarsini-mishra-insurance-broker-marthapur-dhenkanal-438185/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marthapur, Odisha 759023",759039,20.868950299999998,85.7166582,ChIJ57AqDsIvGToRHN3NBKSA9ns,https://www.google.com/maps/place/?q=place_id:ChIJ57AqDsIvGToRHN3NBKSA9ns,part_347,2026-09-20 20:19:29,17226
Shyam residence,Insurance Agent,Insurance agency,Insurance agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Labanya House, Makuakateni, Odisha 759039",759039,20.9656365,85.6325423,ChIJGx22TrorGToR8ULWF64rWWk,https://www.google.com/maps/place/?q=place_id:ChIJGx22TrorGToR8ULWF64rWWk,part_347,2026-09-20 20:19:29,17227
General insurance,Insurance Agent,Insurance agency,Insurance agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Shyam Residence, Makuakateni, Odisha 759039",759039,20.965594,85.6322555,ChIJK7YUiCQrGToRlVsZEswfZl0,https://www.google.com/maps/place/?q=place_id:ChIJK7YUiCQrGToRlVsZEswfZl0,part_347,2026-09-20 20:19:29,17228
LIC Pramod Kumar Behera,Insurance Agent,Insurance agency,Insurance agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2P23+92M, Bandania, Odisha 759039",759039,21.0009534,85.7025453,ChIJgbdXSAAtGToRp0qehVRAXzA,https://www.google.com/maps/place/?q=place_id:ChIJgbdXSAAtGToRp0qehVRAXzA,part_347,2026-09-20 20:19:29,17229
Parambhrama Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Life insurance agency, Public parking space",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77899 41629,https://parambhrama-insurance.grexa.site/,5.0,94.0,"beside National Highway 16, Mukundaprasad, Khordha, Odisha 752057",Mukundaprasad,20.1853052,85.6438495,ChIJpaVnp2-rGToRztD3bS99EKc,https://www.google.com/maps/place/?q=place_id:ChIJpaVnp2-rGToRztD3bS99EKc,part_347,2026-09-20 20:19:30,17230
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 759039, India",759039,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_347,2026-09-20 20:19:30,17231
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sanjapada-angul-444348/Home,,,"Ground Floor, Sanjapada, Odisha 759128",759040,20.7862236,85.2282525,ChIJJbBWSp65GDoReS9MCNQ5cN8,https://www.google.com/maps/place/?q=place_id:ChIJJbBWSp65GDoReS9MCNQ5cN8,part_347,2026-09-20 20:20:07,20976
"LIC of India Branch Office, Anugola",Insurance Agent,Insurance company,Insurance company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 230 040,N/A,4.2,161.0,"AT/PO : Angul DIST:ANGUL, Odisha 759122",Amalapada,20.841335,85.09453599999999,ChIJ7cJN8vCvGDoR5rmOdVIPhts,https://www.google.com/maps/place/?q=place_id:ChIJ7cJN8vCvGDoR5rmOdVIPhts,part_347,2026-09-20 20:20:07,20977
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,55.0,"Plot No.18/1183, Sub Plot No.6, Dumduma, Khandagiri Square, Khandagiri, Khordha, Odisha 751030",Khandagiri,20.2539814,85.78525069999999,ChIJQ2nUe8KnGToRRQ0uyj8L254,https://www.google.com/maps/place/?q=place_id:ChIJQ2nUe8KnGToRRQ0uyj8L254,part_347,2026-09-20 20:20:07,20978
Sri Sai ram digital puc centar,Insurance Agent,Insurance agency,Insurance agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,3.0,"P52G+JMF, Khandanali, Odisha 759022",759040,20.7015316,85.1766526,ChIJMSjAQAC9GDoRqmpk-h9Gdl8,https://www.google.com/maps/place/?q=place_id:ChIJMSjAQAC9GDoRqmpk-h9Gdl8,part_347,2026-09-20 20:20:07,20979
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_347,2026-09-20 20:20:07,20980
Policynation,Insurance Agent,Insurance broker,Insurance broker,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://policynation.com/,4.9,310.0,"L-14, 3rd Floor, KJ Aditya Towers, Dr. VSI Estate, 4th Street, Taramani Link Rd, Phase II, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Dr. Vasi Estate, Phase II, Thiruvanmiyur",12.978825899999999,80.25172859999999,ChIJdZc3yM1dUjoR8eIMqP0KfSA,https://www.google.com/maps/place/?q=place_id:ChIJdZc3yM1dUjoR8eIMqP0KfSA,part_347,2026-09-20 20:20:08,20981
Lakhe Group,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94234 06989,https://www.lakhegroup.com/,4.9,1279.0,"Plot No 180, New Narsala Rd, Shree Mahalaxmi Nagar, B/H, Dighori, Nagpur, Maharashtra 440034","Shree Mahalaxmi Nagar, B/H, Dighori",21.104516699999998,79.1272492,ChIJkeTMyL641DsR0Uusvyp36aw,https://www.google.com/maps/place/?q=place_id:ChIJkeTMyL641DsR0Uusvyp36aw,part_347,2026-09-20 20:20:08,20982
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90374 17027,http://padmanabhainsurance.com/,4.8,4.0,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_347,2026-09-20 20:20:08,20983
Aadhi Ethical Insurance Services,Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Motorcycle insurance agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90925 00055,http://www.ethicalinsurance.in/,5.0,162.0,"No 23, G1, Devaraj St, near Ambedkar Statue, Central Bank Colony, Chromepet, Tambaram, Tamil Nadu 600044","Central Bank Colony, Chromepet",12.958442699999999,80.1365957,ChIJ6xoUhZFfUjoRTlIRhiuHkY0,https://www.google.com/maps/place/?q=place_id:ChIJ6xoUhZFfUjoRTlIRhiuHkY0,part_347,2026-09-20 20:20:08,20984
inscorp insurance solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97440 07800,https://g.page/inscorp?gm,5.0,81.0,"Ground, Emerald Mall, Mavoor Rd, near Big bazzar, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ99v0tEhZpjsRL7Q_P99ArNw,https://www.google.com/maps/place/?q=place_id:ChIJ99v0tEhZpjsRL7Q_P99ArNw,part_347,2026-09-20 20:20:08,20985
Surakhsha,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Investment service, Travel agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.facebook.com/share/185SvaWnWW/?mibextid=wwXIfr,5.0,1.0,"Bajaj showroom lane, Talcher, Odisha 759102",759100,20.9438195,85.2088366,ChIJV5n3GgC1GDoRr3WRZnRB1W8,https://www.google.com/maps/place/?q=place_id:ChIJV5n3GgC1GDoRr3WRZnRB1W8,part_347,2026-09-20 20:20:45,24070
HDFC ERGO Insurance Agent: Bharata Sourya Dhar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 888 507,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bharata-sourya-dhar-insurance-broker-jagannathpur-angul-367806/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor Chainpal, near NTPC, Gate, Jagannathpur, Talcher Thermal Power Station Twp, Angul, Odisha 759101","Gate, Jagannathpur",20.910431,85.19894099999999,ChIJ25rfR2G3GDoRNtpYJ-ku8cY,https://www.google.com/maps/place/?q=place_id:ChIJ25rfR2G3GDoRNtpYJ-ku8cY,part_347,2026-09-20 20:20:45,24071
HDFC ERGO Insurance Agent: Dambarudhar Pati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 760 540,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dambarudhar-pati-insurance-agency-parabil-parabil-angul-566318/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, parabil, Odisha 759100",759100,21.147012099999998,85.1608985,ChIJAdVIplJPHzoRihRJXQMTsJo,https://www.google.com/maps/place/?q=place_id:ChIJAdVIplJPHzoRihRJXQMTsJo,part_347,2026-09-20 20:20:45,24072
HDFC ERGO Insurance Agent: Sangita Pradhan,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 496 575,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangita-pradhan-insurance-broker-ghantapada-angul-533951/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghantapada, Dera, Colliery, Ghantapada, Odisha 759103","Ghantapada, Dera",20.9322493,85.18810909999999,ChIJle_KcqCzGDoRPfAERWNXN7c,https://www.google.com/maps/place/?q=place_id:ChIJle_KcqCzGDoRPfAERWNXN7c,part_347,2026-09-20 20:20:45,24073
HDFC ERGO Insurance Agent: Rajesh Kumar,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 729 582,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-insurance-broker-arya-vihar-colony-angul-367939/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"House No 3, Remun Rd, near Talcher Public School, Arya Vihar Colony, Angul, Talcher, Odisha 759100",Arya Vihar Colony,20.951221,85.213931,ChIJD7AEt6W1GDoR6nDuU6_n2ts,https://www.google.com/maps/place/?q=place_id:ChIJD7AEt6W1GDoR6nDuU6_n2ts,part_347,2026-09-20 20:20:45,24074
HDFC ERGO Insurance Agent: Asima Samal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 812 154,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asima-samal-insurance-agency-ghantapada-angul-566515/Home?utm_source=locator&utm_medium=googleplaces,,,"Chalagarh, Gr, Ghantapada, Dera, Colliery, Odisha 759103","Ghantapada, Dera",20.9322493,85.18810909999999,ChIJmW-eA8GzGDoRFO_uAwlIRLw,https://www.google.com/maps/place/?q=place_id:ChIJmW-eA8GzGDoRFO_uAwlIRLw,part_347,2026-09-20 20:20:45,24075
HDFC ERGO Insurance Agent: Panchanan Malla,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4595 2004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-panchanan-malla-insurance-agency-talcher-angul-545906/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Talcher Town, Talcher, Odisha 759107",759100,20.9475125,85.2217691,ChIJp4b9DOq1GDoRNR18j5OlteY,https://www.google.com/maps/place/?q=place_id:ChIJp4b9DOq1GDoRNR18j5OlteY,part_347,2026-09-20 20:20:45,24076
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-lokanath-market-complex-life-insurance-hatatota-road-angul-163181/Home?utm_source=locator&utm_medium=googleplaces,4.9,176.0,"1st Floor, Lokanath Market Complex, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.943455099999998,85.21170479999999,ChIJE9gcAEBPHzoRptIfyQjRgMM,https://www.google.com/maps/place/?q=place_id:ChIJE9gcAEBPHzoRptIfyQjRgMM,part_347,2026-09-20 20:20:45,24077
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/angul/talcher/,5.0,1.0,"1st Floor, Sharma Chowk, No. 1629/3294, Angul - Talcher Rd, Handidhua, Talcher, Odisha 759100",759100,20.9439879,85.2067867,ChIJbyYhDbG1GDoRwDr6M_3i8ZA,https://www.google.com/maps/place/?q=place_id:ChIJbyYhDbG1GDoRwDr6M_3i8ZA,part_347,2026-09-20 20:20:45,24078
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 121 455 4851,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mangal-pandey-nagar-meerut-201770/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"1st Floor, Gayatree, No 362/490, Hatatota Main Rd, Handidhua, Talcher, Odisha 759100",759100,20.9435446,85.2116949,ChIJlZGOIa61GDoRqHvELE98oPk,https://www.google.com/maps/place/?q=place_id:ChIJlZGOIa61GDoRqHvELE98oPk,part_347,2026-09-20 20:20:45,24079
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=-Gayatree-building&utm_campaign=google-places,,,"First floor, Gayatree building, Sharma Chowk, Talcher, Odisha 759100",759100,20.950409999999998,85.2171,ChIJy4H7DU-1GDoRh_2pJUFrQRE,https://www.google.com/maps/place/?q=place_id:ChIJy4H7DU-1GDoRh_2pJUFrQRE,part_347,2026-09-20 20:20:45,24080
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-amantapur-angul-443692/Home,,,"Ground Floor, Amantapur, Angul, NALCO, Odisha 759128",Amantapur,20.862509499999998,85.1823604,ChIJd1WuRV2xGDoRu-vCwApfoLA,https://www.google.com/maps/place/?q=place_id:ChIJd1WuRV2xGDoRu-vCwApfoLA,part_347,2026-09-20 20:20:45,24081
HDFC ERGO Insurance Agent: Rama Ashraya Baba,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 3746 9946,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rama-ashraya-baba-insurance-broker-kaniha-angul-453696/Home?utm_source=locator&utm_medium=googleplaces,,,"No 42, Kaniha, Angul, Odisha 759117",759100,21.047827599999998,85.048389,ChIJeZMYzN9THzoReBVF4dF-qQM,https://www.google.com/maps/place/?q=place_id:ChIJeZMYzN9THzoReBVF4dF-qQM,part_347,2026-09-20 20:20:45,24082
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-languabeda-angul-437475/Home,,,"Ground Floor, Languabeda, Odisha 759117",759100,21.1110035,85.0973552,ChIJ1xPKEvlTHzoRqZmjkFeqwyo,https://www.google.com/maps/place/?q=place_id:ChIJ1xPKEvlTHzoRqZmjkFeqwyo,part_347,2026-09-20 20:20:45,24083
"Star Health & Allied Insurance - Angul, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,54.0,"SamantBhawan, GroundFloor, 5th Ln, Amalapada, Angul, Odisha 759123",Amalapada,20.8403168,85.1139268,ChIJZTBJRD-vGDoRCCfKL0Mb7_c,https://www.google.com/maps/place/?q=place_id:ChIJZTBJRD-vGDoRCCfKL0Mb7_c,part_347,2026-09-20 20:20:45,24084
HDFC ERGO Insurance Agent: Abhilipsa Nath,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 496 810,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhilipsa-nath-insurance-broker-soubhagya-nagar-angul-533254/Home?utm_source=locator&utm_medium=googleplaces,,,"Sushanta Kumar Nath Turang, D O, Soubhagya Nagar Rd, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8339174,85.10865199999999,ChIJy4vVTn6xGDoRa2yWtOtAwJA,https://www.google.com/maps/place/?q=place_id:ChIJy4vVTn6xGDoRa2yWtOtAwJA,part_347,2026-09-20 20:20:45,24085
HDFC ERGO Insurance Agent: Sangeeta Kedia,Insurance Agent,Insurance agency,Insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 8071 729 363,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sangeeta-kedia-insurance-agency-balanga-angul-569653/Home,,,"Ground Floor Balanga, in front of Kalyani Nurshingh Home, Bikrampur, Angul, Odisha 759132",Bikrampur,20.8398659,85.0872959,ChIJFy5j0EOvGDoRC49GKnaji9k,https://www.google.com/maps/place/?q=place_id:ChIJFy5j0EOvGDoRC49GKnaji9k,part_347,2026-09-20 20:20:45,24086
Chola Insurance Xpress Angul Branch,Insurance Agent,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"R4V2+G6V, Amalapada, Angul, Odisha 759122",Amalapada,20.8438596,85.1005583,ChIJ37fkvgKvGDoRjEnhpzINISU,https://www.google.com/maps/place/?q=place_id:ChIJ37fkvgKvGDoRjEnhpzINISU,part_347,2026-09-20 20:20:45,24087
Star Health And Allied Insurance Co. Ltd,Insurance Agent,Health insurance agency,Health insurance agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 31235,http://starhealth.in/,,,"2nd Floor, of Bank of India, 6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.840917599999997,85.10151599999999,ChIJwflETy6vGDoRbl8QEM9zIY0,https://www.google.com/maps/place/?q=place_id:ChIJwflETy6vGDoRbl8QEM9zIY0,part_347,2026-09-20 20:20:45,24088
