business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilachakra Poly Clinic,Polyclinic,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96680 49982,N/A,,,"near rainbow pathology, Astala, Naripur, Bhadrak, Odisha 756100","Astala, Naripur",21.064930699999998,86.5005292,ChIJ6yXEq_wLHDoRLPLMBC2FpS8,https://www.google.com/maps/place/?q=place_id:ChIJ6yXEq_wLHDoRLPLMBC2FpS8,part_347,2026-09-20 20:21:41,27486
Sai Shree Poly Clinic,Polyclinic,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.saishreepolyclinic.com/,5.0,,"Kathagola Rd, near shreema Hospital, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4770033,85.8854868,ChIJ2TOgzagTGToR7Sbpbc3FlhI,https://www.google.com/maps/place/?q=place_id:ChIJ2TOgzagTGToR7Sbpbc3FlhI,part_347,2026-09-20 20:21:42,27487
RED MOND POLY CLINIC & DIAGNOSTICS,Polyclinic,Medical clinic,Medical clinic,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Watch tower, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.466447,85.892185,ChIJ2deXKwANGToREqfCwBIpWxI,https://www.google.com/maps/place/?q=place_id:ChIJ2deXKwANGToREqfCwBIpWxI,part_347,2026-09-20 20:21:42,27488
Dr and Dr Polyclinic & Diagnostics,Polyclinic,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,,"Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743884,85.8871355,ChIJsfEHmn8SGToRD3zMJHAIKsw,https://www.google.com/maps/place/?q=place_id:ChIJsfEHmn8SGToRD3zMJHAIKsw,part_347,2026-09-20 20:21:42,27489
Shree Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Consultant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6782 263 437,N/A,4.4,,"Cinema Square, FM College Rd, near Siddhi Vinayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4925455,86.935982,ChIJbezyGAf1HDoRzsMjsx4376o,https://www.google.com/maps/place/?q=place_id:ChIJbezyGAf1HDoRzsMjsx4376o,part_347,2026-09-20 20:21:42,27490
"Pabitra Mohan Pradhan Medical College & Hospital, Talcher",Polyclinic,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://pmpmch.odisha.gov.in/,4.5,21.0,"Largest Excavator Of Mahanadi Coalfields Limited, Orissa, Dera, Talcher, Odisha 759103",Dera,20.936074599999998,85.1728188,ChIJ68OD1E-zGDoRTTymQrKC3Os,https://www.google.com/maps/place/?q=place_id:ChIJ68OD1E-zGDoRTTymQrKC3Os,part_347,2026-09-20 20:22:53,30262
Pabitra Mohan Pradhan Government Hospital,Polyclinic,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.3,6.0,"W5JF+97R, Unnamed Road, Dera, Talcher, Odisha 759103",Dera,20.9309972,85.17314929999999,ChIJxXdDOaCzGDoR6MlT5mf3pFo,https://www.google.com/maps/place/?q=place_id:ChIJxXdDOaCzGDoR6MlT5mf3pFo,part_347,2026-09-20 20:22:53,30263
Doctors Care,Polyclinic,Hospital,Hospital,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82800 78611,https://doctors-care.grexa.site/,4.8,16.0,"Backside of Bharat Petrol Pump, P. P. Academy Chowk, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.700420299999998,83.48880009999999,ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,part_347,2026-09-20 20:22:54,30264
Dr Lath Polyclinic,Polyclinic,Diabetologist,"Diabetologist, Blood testing service, Dentist, General practitioner, Men's health physician, Pathologist",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,2176.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846479199999997,84.0129236,ChIJVQ10C6vmIDoR8X1pbN1W84c,https://www.google.com/maps/place/?q=place_id:ChIJVQ10C6vmIDoR8X1pbN1W84c,part_347,2026-09-20 20:22:54,30265
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://bharatipolyclinic.com/,5.0,10.0,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_347,2026-09-20 20:22:54,30266
Thakur Poly Clinic,Polyclinic,Doctor,Doctor,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 731 405 5694,N/A,5.0,2.0,"160-A, Nemawar Rd, Jaganath Colony, Navlakha, Indore, Madhya Pradesh 452001","Jaganath Colony, Navlakha",22.695501699999998,75.87979949999999,ChIJt9bwRtz8YjkR7IiOMKP9jxo,https://www.google.com/maps/place/?q=place_id:ChIJt9bwRtz8YjkR7IiOMKP9jxo,part_347,2026-09-20 20:22:54,30267
Swasthya Polyclinic,Polyclinic,Medical Center,Medical Center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91248 86423,N/A,4.8,,"GA 129, near Swapnapuri Appartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3249721,85.81196539999999,ChIJ71cmUXMJGToRr4EyeylJQGc,https://www.google.com/maps/place/?q=place_id:ChIJ71cmUXMJGToRr4EyeylJQGc,part_347,2026-09-20 20:25:48,36072
Gargi Polyclinic,Polyclinic,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.3,,"FX5J+XRQ, SH10, in front of Labour Office, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4599694,83.9821192,ChIJvznQ4DIVIToRYjTWal3z5bU,https://www.google.com/maps/place/?q=place_id:ChIJvznQ4DIVIToRYjTWal3z5bU,part_347,2026-09-20 20:25:48,36073
Apollo Speciality Clinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_347,2026-09-20 20:25:48,36074
BIMS Nephrology Department,Polyclinic,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84550 05505,https://www.bimshospitals.com/,5.0,3.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7122361,83.4954559,ChIJzWpmkDwPJDoRWsGaMf0zghY,https://www.google.com/maps/place/?q=place_id:ChIJzWpmkDwPJDoRWsGaMf0zghY,part_347,2026-09-20 20:25:48,36075
Majhi Medicals,Polyclinic,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94370 72221,N/A,4.5,,"Kumunda, Gopalprasad, Odisha 759150",759117,20.975714699999997,85.0323234,ChIJw8HeuIesGDoRFBSOUilCi2I,https://www.google.com/maps/place/?q=place_id:ChIJw8HeuIesGDoRFBSOUilCi2I,part_347,2026-09-20 20:26:26,37590
Maa Rambhadevi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Guru Complex, Main road, near Hotel Bablu, Barkote, Odisha 768110",759119,21.5409971,85.0103518,ChIJsbkQOmRjHzoRuOxQUbtQqq8,https://www.google.com/maps/place/?q=place_id:ChIJsbkQOmRjHzoRuOxQUbtQqq8,part_347,2026-09-20 20:27:36,39731
Kalyani polyclinic,Polyclinic,Hospital,Hospital,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"RCRQ+X2F, Sanda, Odisha 759120",759120,20.8424388,85.4375574,ChIJUXDuXovFGDoRQkvBV8Ugnrk,https://www.google.com/maps/place/?q=place_id:ChIJUXDuXovFGDoRQkvBV8Ugnrk,part_347,2026-09-20 20:28:11,40550
Arogyam polyClinic (AYURVEDIC),Polyclinic,Doctor,Doctor,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96688 11621,N/A,5.0,2.0,"College Rd, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6497501,85.6103827,ChIJJ1ETVPkfGToRZoqQYItnzpE,https://www.google.com/maps/place/?q=place_id:ChIJJ1ETVPkfGToRZoqQYItnzpE,part_347,2026-09-20 20:28:11,40551
Pankajini medicine store,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 82495 65341,N/A,5.0,2.0,"Pankajini Medicine Store, College Rd, Dhenkanal, Odisha 759001",759121,20.641210599999997,85.616388,ChIJGX_qWbIfGToRqXIJfJLApzU,https://www.google.com/maps/place/?q=place_id:ChIJGX_qWbIfGToRqXIJfJLApzU,part_347,2026-09-20 20:28:48,41741
Arogyam Medicare and Polyclinic,Polyclinic,Pharmacy,"Pharmacy, Diagnostic center, Laboratory",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70089 04110,N/A,5.0,,"OD-BOU-BAG-24B-005, Baudhgarh, Odisha 762014",759125,20.843112599999998,84.3193572,ChIJfxd8jKMtIjoRPAmSgC1-0Jo,https://www.google.com/maps/place/?q=place_id:ChIJfxd8jKMtIjoRPAmSgC1-0Jo,part_347,2026-09-20 20:31:07,44140
SWASTI PRAVA AYURVEDIC POLY CLINIC,Polyclinic,Health consultant,Health consultant,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86581 43301,N/A,,,"Lunibahal, Puranakatak, Odisha 762024",759125,20.6634152,84.4098101,ChIJe9RkNSI3IjoRfIzO1LUSXGI,https://www.google.com/maps/place/?q=place_id:ChIJe9RkNSI3IjoRfIzO1LUSXGI,part_347,2026-09-20 20:31:07,44141
"Polyclinic, Sector 31",Polyclinic,Medical clinic,"Medical clinic, Doctor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84476 18377,N/A,3.4,,"F23X+4WR, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454217999999997,77.0496884,ChIJuRPawVsYDTkRWQnJf9JQCK4,https://www.google.com/maps/place/?q=place_id:ChIJuRPawVsYDTkRWQnJf9JQCK4,part_347,2026-09-20 20:38:59,52486
DRS POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96253 28139,https://drspolyclinic.clinic.icareheal.com/,5.0,,"PLOT NO. 377, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6437991,77.37444479999999,ChIJURYv_uf7DDkRAqunv3z3Fbo,https://www.google.com/maps/place/?q=place_id:ChIJURYv_uf7DDkRAqunv3z3Fbo,part_347,2026-09-20 20:38:59,52487
Mithun Poly Clinic,Polyclinic,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.9,,"No 297 , Vinayakapuram, Bagalur Rd, near Max showroom, Hosur, Tamil Nadu 635109",759149,12.748293799999999,77.8337279,ChIJFXcBwTxxrjsRmt-hit8rwWI,https://www.google.com/maps/place/?q=place_id:ChIJFXcBwTxxrjsRmt-hit8rwWI,part_347,2026-09-20 20:38:59,52488
SG POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"2721, B. N Street, near Water Tank, Kailasapuram, Mandi Mohalla, Mysuru, Karnataka 570001","Kailasapuram, Mandi Mohalla",12.320149899999999,76.65288939999999,ChIJr_ErGW5wrzsRj0lM-h1ri5k,https://www.google.com/maps/place/?q=place_id:ChIJr_ErGW5wrzsRj0lM-h1ri5k,part_347,2026-09-20 20:38:59,52489
Sindhanur Super Speciality Polyclinic,Polyclinic,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99644 61162,N/A,5.0,,"Singharao complex, opposite KSRTC Bus stand, Adarsh Colony, Sindhanur, Karnataka 584128",Adarsh Colony,15.770194499999999,76.7530713,ChIJezkqTBfrtzsRgHQuZmC2Dx4,https://www.google.com/maps/place/?q=place_id:ChIJezkqTBfrtzsRgHQuZmC2Dx4,part_347,2026-09-20 20:38:59,52490
Gupta Polyclinic & Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pharmacy",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94390 33020,N/A,4.0,,"F-8, near LIC School, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224704,84.8270548,ChIJS3jvWBIZIDoRmwEM2ch5hXI,https://www.google.com/maps/place/?q=place_id:ChIJS3jvWBIZIDoRmwEM2ch5hXI,part_347,2026-09-20 20:38:59,52491
Sharma Polyclinic And Diagnostic Centre,Polyclinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Dermatologist, Medical Center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96505 44436,http://polyclinicsharma.com/,4.8,47.0,"Rama Market, 248A, Munirka, New Delhi, Delhi 110067","Rama Market, Munirka",28.558465499999997,77.171374,ChIJBfC0I74dDTkRRj7aV3UvmAU,https://www.google.com/maps/place/?q=place_id:ChIJBfC0I74dDTkRRj7aV3UvmAU,part_347,2026-09-20 20:38:59,52492
J.M.R. Doctors Polyclinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Doctor, Hospital, Orthopedic clinic, Pharmacy",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72937 57575,https://jmrpolyclinic.com/,4.3,,"Kannur Rd, Puthiyangadi, West Hill, Kozhikode, Keralam 673021","Puthiyangadi, West Hill",11.3004039,75.7623235,ChIJNVX7teJepjsRcovUvkqz41Q,https://www.google.com/maps/place/?q=place_id:ChIJNVX7teJepjsRcovUvkqz41Q,part_347,2026-09-20 20:38:59,52493
ARADHANA POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81006 56617,N/A,5.0,,"H6VV+JRC, Near Axis Bank (Beside Smart Point) Pin-711302, Unsani Rd, Mahiari, West Bengal 711302","Kamrangu, Andul",22.594063,88.244563,ChIJ3_23SgB_AjoRmjdToz2UAeg,https://www.google.com/maps/place/?q=place_id:ChIJ3_23SgB_AjoRmjdToz2UAeg,part_347,2026-09-20 20:38:59,52494
Health Home,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Pathologist, Radiologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92342 23132,N/A,4.8,,"Mahatma Gandhi Road, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3700409,85.3250297,ChIJH8DlkA_h9DkRj7Rl1zWCZEE,https://www.google.com/maps/place/?q=place_id:ChIJH8DlkA_h9DkRj7Rl1zWCZEE,part_347,2026-09-20 20:38:59,52495
The Mediview Clinic,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74398 14185,N/A,4.1,,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_347,2026-09-20 20:38:59,52496
Sharanya Health care,Polyclinic,Medical Center,"Medical Center, Dental clinic, Dermatologist, Diagnostic center, Homeopath, Nutritionist, Orthopedic clinic, Otolaryngology clinic, Physiotherapy Center, Pulmonologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84488 66205,https://www.sharanyacare.com/,4.8,,"T-5, RIGHT SIDE, Jagran Chowk, Shukkar Bazar Rd, Uttam Nagar West, Block T, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Uttam Nagar West, Block T, Param Puri, Uttam Nagar",28.6172933,77.0539127,ChIJSzdoo9MFDTkRin7BWNkuaHI,https://www.google.com/maps/place/?q=place_id:ChIJSzdoo9MFDTkRin7BWNkuaHI,part_347,2026-09-20 20:38:59,52497
Veda Sai Poly Clinic & Diabetes Center,Polyclinic,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98491 67260,N/A,5.0,,"No- 1-8-25, Ground, Kaloji Marg, opp. hayagreeva chari, Balasamudram, Warangal, Hanamkonda, Telangana 506001",Balasamudram,18.0005325,79.56328409999999,ChIJHa7VDldFMzoR2K9FVtEquyU,https://www.google.com/maps/place/?q=place_id:ChIJHa7VDldFMzoR2K9FVtEquyU,part_347,2026-09-20 20:38:59,52498
NEETHI SPECIALITY CLINIC,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94472 17808,N/A,4.9,,"Orkattery Eramala Rd, Thottungal, Orkkatteri, Keralam 673501",Thottungal,11.654542699999999,75.60070999999999,ChIJCft5xUKDpjsRG-2eNvW40dc,https://www.google.com/maps/place/?q=place_id:ChIJCft5xUKDpjsRG-2eNvW40dc,part_347,2026-09-20 20:38:59,52499
Apollo Clinic Howrah (Shibpur),Polyclinic,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_347,2026-09-20 20:38:59,52500
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_347,2026-09-20 20:39:00,52501
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,32.0,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_347,2026-09-20 20:39:00,52502
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_347,2026-09-20 20:39:00,52503
Highway Medicals,Polyclinic,Hospital,"Hospital, Pharmacy, Laboratory, Medical equipment supplier, Medical supply store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97442 54322,N/A,4.6,48.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_347,2026-09-20 20:39:00,52504
Jai Kalki Surgicals,Polyclinic,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98483 76589,N/A,4.7,7.0,"Chinagadili, 18-305/2, BRTS Rd, beside markandaya tiffin Shop, opp. Care Hospitals Healthcity, Pedda Gadhili, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","Pedda Gadhili, Hanumanthavaka",17.7603069,83.31464629999999,ChIJryYnXYpFOToRkwZYO0l1N_8,https://www.google.com/maps/place/?q=place_id:ChIJryYnXYpFOToRkwZYO0l1N_8,part_347,2026-09-20 20:39:00,52505
ECHS Polyclinic Brahmapur,Polyclinic,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94392 61919,http://echs.gov.in/,3.6,15.0,"8Q5Q+XW8, Barrak Street, behind Brahmapur Stadium, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3099174,84.7898386,ChIJcw-3-QtQPToR2LH4iyaaHpQ,https://www.google.com/maps/place/?q=place_id:ChIJcw-3-QtQPToR2LH4iyaaHpQ,part_347,2026-09-20 20:39:35,55376
Vairabi Medico & Patho Lab,Polyclinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82809 58432,N/A,4.9,28.0,"Upstair of Hotel, Square, New Bus Stand Rd, Gouri Nandan, Goilundi, Brahmapur, Odisha 760004","Gouri Nandan, Goilundi",19.308704799999997,84.8065221,ChIJs4T_klJRPToRFslBd__Fb3I,https://www.google.com/maps/place/?q=place_id:ChIJs4T_klJRPToRFslBd__Fb3I,part_347,2026-09-20 20:39:35,55377
"Shree Jagannath poly clinic - Dr Kiran Kumar Sahu, M.S. (Orthopaedic)",Polyclinic,Orthopedic clinic,"Orthopedic clinic, Gynecologist, Orthopedic surgeon, Skin care clinic, Spine surgeon, Surgeon",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79826 17740,N/A,5.0,23.0,"Ground floor, Plot No-1940, 3rd Ln, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3112986,84.8059049,ChIJD6dT5A5RPToRVY3NjS3samI,https://www.google.com/maps/place/?q=place_id:ChIJD6dT5A5RPToRVY3NjS3samI,part_347,2026-09-20 20:39:35,55378
PUSPA POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76550 09679,N/A,,,"Infront of United bank of INDIA, Park St, Infront of United bank of INDIA, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143501,84.7856059,ChIJbweBtw9QPToRJkv_-dziVfo,https://www.google.com/maps/place/?q=place_id:ChIJbweBtw9QPToRJkv_-dziVfo,part_347,2026-09-20 20:39:35,55379
Health Care Pathology & Clinic,Polyclinic,Doctor,Doctor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70088 28953,N/A,5.0,15.0,"Randha, Brahmapur, Odisha 761008",Randha,19.230297,84.7573821,ChIJGbQFX2tFPToRMfsEu90-miU,https://www.google.com/maps/place/?q=place_id:ChIJGbQFX2tFPToRMfsEu90-miU,part_347,2026-09-20 20:39:35,55380
Chakadola Clinic,Polyclinic,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 03549,N/A,5.0,1.0,"Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.318324399999998,84.79548679999999,ChIJz-5mPW1QPToR_IZeZEh5fAo,https://www.google.com/maps/place/?q=place_id:ChIJz-5mPW1QPToR_IZeZEh5fAo,part_347,2026-09-20 20:39:35,55381
SARA HOSPITAL,Polyclinic,Hospital,Hospital,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,34.0,"Goilundi Rd, Goilundi Big Street, Goilundi, Brahmapur, Odisha 760004","Goilundi Big Street, Goilundi",19.3082006,84.80629669999999,ChIJZbo0MwBRPToRx4swGyK2Y2M,https://www.google.com/maps/place/?q=place_id:ChIJZbo0MwBRPToRx4swGyK2Y2M,part_347,2026-09-20 20:39:35,55382
"Dr KIRAN KUMAR SAHU -MBBS, MS (Orthopaedics)",Polyclinic,Orthopedic surgeon,Orthopedic surgeon,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79826 17740,N/A,5.0,2.0,"Ground floor, Shree Jagannath Poly Clinic, 1940, 3rd Ln, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3120661,84.807453,ChIJryNo0f9RPToR_FY-yfsLHBs,https://www.google.com/maps/place/?q=place_id:ChIJryNo0f9RPToR_FY-yfsLHBs,part_347,2026-09-20 20:39:35,55383
