business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grocery,Kirana Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,13.0,"Biswanathpur, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8485285,85.2141261,ChIJ8wkWcdG3GDoR77gAd0B2EWg,https://www.google.com/maps/place/?q=place_id:ChIJ8wkWcdG3GDoR77gAd0B2EWg,part_347,2026-09-20 20:20:18,21677
Shradha Vareity Store,Kirana Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 19380,N/A,4.6,5.0,"Lucky Type Square, Road, Hakimpada, Lingarajodi, Susuda, Angul, Odisha 759143","Hakimpada, Lingarajodi",20.826274599999998,85.10620589999999,ChIJD2K0J7GlGDoRaVp0XE3IXng,https://www.google.com/maps/place/?q=place_id:ChIJD2K0J7GlGDoRaVp0XE3IXng,part_347,2026-09-20 20:20:18,21678
Kirana store,Kirana Store,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3WR+HF4, Chota Gali, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8462736,85.0909094,ChIJF0-nDACvGDoR7Jfpy4vLxVw,https://www.google.com/maps/place/?q=place_id:ChIJF0-nDACvGDoR7Jfpy4vLxVw,part_347,2026-09-20 20:20:19,21679
Jaiswal vareity store,Kirana Store,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Jagannathpur street, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9098474,85.2038616,ChIJgdohDYy3GDoRJH3yA_LDyNA,https://www.google.com/maps/place/?q=place_id:ChIJgdohDYy3GDoRJH3yA_LDyNA,part_347,2026-09-20 20:20:54,24709
Fresh Super Mart,Kirana Store,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79876 23187,N/A,,,"Anand Bazar, Santhapada, Odisha 759101",Anand Bazar,20.9076293,85.2199828,ChIJ_1w19KG3GDoRXaUkl1amlfs,https://www.google.com/maps/place/?q=place_id:ChIJ_1w19KG3GDoRXaUkl1amlfs,part_347,2026-09-20 20:20:54,24710
Gupta variety store,Kirana Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,2.0,,"Housing Board, near balaji camp colddrink factory, Vidyut colony, Malisahi, FCI Twp, Odisha 759106",Vidyut colony,20.907593,85.17536559999999,ChIJSdLXLgCxGDoRch-y_scJl7g,https://www.google.com/maps/place/?q=place_id:ChIJSdLXLgCxGDoRch-y_scJl7g,part_347,2026-09-20 20:20:54,24711
Adi veraety store,Kirana Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"W622+F86, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.901166,85.20077309999999,ChIJqR6NPwC3GDoRCuAttSa-h3U,https://www.google.com/maps/place/?q=place_id:ChIJqR6NPwC3GDoRCuAttSa-h3U,part_347,2026-09-20 20:20:54,24712
Raja's General Store,Kirana Store,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"near Vidyut Colony, Tentulei, Tentoi, Odisha 759116",759101,20.908242599999998,85.1787666,ChIJyUtpUUqxGDoRTDLXOc0rqZ8,https://www.google.com/maps/place/?q=place_id:ChIJyUtpUUqxGDoRTDLXOc0rqZ8,part_347,2026-09-20 20:20:54,24713
Manas Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"V6FG+2QJ, Unnamed Road, Majhika, Odisha 759101",759101,20.8725932,85.2268945,ChIJYUvtA3W3GDoR3RZssJUBNf8,https://www.google.com/maps/place/?q=place_id:ChIJYUvtA3W3GDoR3RZssJUBNf8,part_347,2026-09-20 20:20:54,24714
M/S CHANDI TRADING CO.,Kirana Store,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97760 56223,N/A,3.7,,"Anand Bazar, Talcher Thermal Power Station Twp, Santhapada, Odisha 759101",Anand Bazar,20.9052211,85.2184035,ChIJ35dXa923GDoREXODafxbcsc,https://www.google.com/maps/place/?q=place_id:ChIJ35dXa923GDoREXODafxbcsc,part_347,2026-09-20 20:20:54,24715
Maa Tarini Vegetables Shop,Kirana Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90902 70428,N/A,5.0,,"Shopno1, Talcher, Rourkela, Odisha 759100",759101,20.9474156,85.21398119999999,ChIJ-_cWARO1GDoROLdr-nVDuD0,https://www.google.com/maps/place/?q=place_id:ChIJ-_cWARO1GDoROLdr-nVDuD0,part_347,2026-09-20 20:20:54,24716
SUMA & SUBHADRA GROCERIES STORE,Kirana Store,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,8.0,"At+po, Nuahata, Odisha 759128",At+po,20.8377722,85.234194,ChIJbSGvwTO3GDoRhwJjuTpOjTo,https://www.google.com/maps/place/?q=place_id:ChIJbSGvwTO3GDoRhwJjuTpOjTo,part_347,2026-09-20 20:20:55,24717
AMARESH CHANDRA SAHOO,Kirana Store,Supermarket,Supermarket,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93483 18706,N/A,4.4,,"AMARESH SHOP, Suleipal, Odisha 759105",759101,21.1897084,85.0945606,ChIJUwVm0Z5RHzoRI_O5kEhOLvs,https://www.google.com/maps/place/?q=place_id:ChIJUwVm0Z5RHzoRI_O5kEhOLvs,part_347,2026-09-20 20:20:55,24718
"GURUKRUPA AGENCY,",Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79786 73616,N/A,5.0,1.0,"Handidhua, Odisha 759102",759102,20.9441123,85.1989967,ChIJ45ZGCmO1GDoRSQ3SQ77EPWE,https://www.google.com/maps/place/?q=place_id:ChIJ45ZGCmO1GDoRSQ3SQ77EPWE,part_347,2026-09-20 20:21:31,26873
Aditya veriety store,Kirana Store,Grocery delivery service,Grocery delivery service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 83288 78846,N/A,,,"mausi maa mandir pakha. Talcher, teli sahi, Deulabeda, Talcher, Odisha 759100",759102,20.9483467,85.20559449999999,ChIJJ6ZKFrq1GDoR9saij-3laVw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZKFrq1GDoR9saij-3laVw,part_347,2026-09-20 20:21:31,26874
Maa Hingula Store,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96584 45520,N/A,,,"Arjya Vihar, Talcher, Odisha 759100",759102,20.950571099999998,85.21315419999999,ChIJEXi6WPS1GDoRavCYaypXusI,https://www.google.com/maps/place/?q=place_id:ChIJEXi6WPS1GDoRavCYaypXusI,part_347,2026-09-20 20:21:31,26875
Soumya Pradhan,Kirana Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80883 31859,N/A,,,"Spice Garden, Hensamul, Talcher, Odisha 759103",759102,20.946118,85.1918152,ChIJu935Q0W1GDoRff4pzDajMhc,https://www.google.com/maps/place/?q=place_id:ChIJu935Q0W1GDoRff4pzDajMhc,part_347,2026-09-20 20:21:31,26876
Maa Hingul Grocery,Kirana Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95839 72241,N/A,,,"Remuna Chhak, Talcher, Odisha 759100",759102,20.9527186,85.2151741,ChIJGUH4I4O1GDoRTnSTLmp7uWM,https://www.google.com/maps/place/?q=place_id:ChIJGUH4I4O1GDoRTnSTLmp7uWM,part_347,2026-09-20 20:21:31,26877
Maa laxmi grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 89176 85331,N/A,,,"Nua Sahi, Remuan, Talcher, Odisha 759100",759102,20.954693499999998,85.2124182,ChIJiUOIJBW1GDoRbM-XcG0aqGQ,https://www.google.com/maps/place/?q=place_id:ChIJiUOIJBW1GDoRbM-XcG0aqGQ,part_347,2026-09-20 20:21:31,26878
NAYAK GROCERY STORE,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98619 39249,N/A,5.0,1.0,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",759102,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_347,2026-09-20 20:21:31,26879
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",759102,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_347,2026-09-20 20:21:31,26880
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",759102,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_347,2026-09-20 20:21:31,26881
Saniacharaya Veraity Store,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79786 76305,N/A,5.0,1.0,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",759102,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_347,2026-09-20 20:21:31,26882
Needs,Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_347,2026-09-20 20:21:31,26883
Kshetramani Kirana & Fancy Store,Kirana Store,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",759102,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_347,2026-09-20 20:21:31,26884
Ichhapur Market,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,183.0,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",759102,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_347,2026-09-20 20:21:31,26885
Behera Wholesale Grocery Store,Kirana Store,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_347,2026-09-20 20:21:31,26886
Bijay Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_347,2026-09-20 20:21:31,26887
Behera Kirana,Kirana Store,Grocery delivery service,Grocery delivery service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,13.0,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",759102,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_347,2026-09-20 20:21:31,26888
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",759102,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_347,2026-09-20 20:21:31,26889
Bulu Grocery And Cold Drink,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81449 73850,N/A,5.0,5.0,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_347,2026-09-20 20:21:31,26890
Zenee General Store,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.6,7.0,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_347,2026-09-20 20:21:31,26891
Sahoo Grocery Shop,Kirana Store,Grocery store,Grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,,"Bijigol, Odisha 759117",759102,21.0822727,85.0777146,ChIJ0_ab8KdTHzoRRx0dRHxeP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0_ab8KdTHzoRRx0dRHxeP8Y,part_347,2026-09-20 20:21:32,26892
Deheri Kirana Store,Kirana Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_347,2026-09-20 20:21:32,26893
ElevateBuy,Kirana Store,Store,"Store, Beverage Store, Indian grocery store, Grocery delivery service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_347,2026-09-20 20:21:32,26894
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94385 55000,N/A,4.6,,"Dangarguda, Malkangiri, Odisha 764045",759102,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_347,2026-09-20 20:21:32,26895
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_347,2026-09-20 20:21:32,26896
MAMA COMPLEX,Kirana Store,Grocery store,Grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.2,17.0,"Near Shiv temple, nandira colliery ,badajorada foot ball field , angul, Jorada, Odisha 759103",759103,20.921827099999998,85.1246196,ChIJGT8rnPOxGDoRBZh_-3Fjo4U,https://www.google.com/maps/place/?q=place_id:ChIJGT8rnPOxGDoRBZh_-3Fjo4U,part_347,2026-09-20 20:22:06,28706
Mahavir Store,Kirana Store,Grocery store,Grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,2.0,"W42J+V9F, Karnapur, Odisha 759103",759103,20.9022361,85.1307017,ChIJs3Tu0MCxGDoRP0q2VwJVZLg,https://www.google.com/maps/place/?q=place_id:ChIJs3Tu0MCxGDoRP0q2VwJVZLg,part_347,2026-09-20 20:22:06,28707
HIMANSHU VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,50.0,"Entry Get Front, Near Nandira dispensary, Nandira Playground, Badajorda, Jorada, Odisha 759116",759103,20.9237958,85.125492,ChIJs22zKKixGDoR8W_AB0T_r4g,https://www.google.com/maps/place/?q=place_id:ChIJs22zKKixGDoR8W_AB0T_r4g,part_347,2026-09-20 20:22:06,28708
Sritam verity store,Kirana Store,General store,General store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76098 88206,N/A,5.0,1.0,"W4R7+W2X, Jambubahali, Odisha 759103",759103,20.942373099999998,85.1125993,ChIJMyXgZgCzGDoR4xk3qkjrJgw,https://www.google.com/maps/place/?q=place_id:ChIJMyXgZgCzGDoR4xk3qkjrJgw,part_347,2026-09-20 20:22:06,28709
Maa Grocery And Home Delivery,Kirana Store,Indian grocery store,Indian grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Baulapur Market Complex, Odisha 759103",759103,20.9169266,85.1003508,ChIJkYEQfwCvGDoRg894puM-Tj4,https://www.google.com/maps/place/?q=place_id:ChIJkYEQfwCvGDoRg894puM-Tj4,part_347,2026-09-20 20:22:06,28710
PANDEY GENERAL STORE,Kirana Store,General store,General store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79084 71647,N/A,,,"PANDEY NIWAS, GURUDWAR SCHOOL, near Angul, Hensamul, Balanda, Odisha 759103",759103,20.9194082,85.1517751,ChIJYXxOA-KxGDoRQzpTX8tQPvU,https://www.google.com/maps/place/?q=place_id:ChIJYXxOA-KxGDoRQzpTX8tQPvU,part_347,2026-09-20 20:22:06,28711
ମା ହିଙ୍ଗୁଳା କାଠ ଘଣା ତେଲ MAA HINGULA KATHA GHANA TELA,Kirana Store,Indian grocery store,Indian grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Ambedkar Market, near Police Station, Balanda, Talcher, Odisha 759116",759103,20.9257927,85.1561449,ChIJ78qOeSyxGDoRR9H3-s4wmHU,https://www.google.com/maps/place/?q=place_id:ChIJ78qOeSyxGDoRR9H3-s4wmHU,part_347,2026-09-20 20:22:06,28712
BEST BUY,Kirana Store,General store,General store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 91144 11136,N/A,5.0,4.0,"Talabeda, Talcher, Talabeda, Odisha 759100",759103,20.9743784,85.2051165,ChIJzdgHVX61GDoRuphQLsjnpd0,https://www.google.com/maps/place/?q=place_id:ChIJzdgHVX61GDoRuphQLsjnpd0,part_347,2026-09-20 20:22:07,28713
Shekhar Kirana Store,Kirana Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.5,6.0,"Bamanola, Basta Road, Chandpur, Bamnola, Uttar Pradesh 246736",759104,29.1100626,78.20862699999999,ChIJTfiwINmXCzkRSzs9pl58YCY,https://www.google.com/maps/place/?q=place_id:ChIJTfiwINmXCzkRSzs9pl58YCY,part_347,2026-09-20 20:22:43,29426
ADVANTAGE MART SUPER BAZAR,Kirana Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98261 21114,N/A,4.2,18.0,"SHOP NO 22, Chitawad Rd, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.692289199999998,75.8823878,ChIJtTM0_OH9YjkRwV_1OdhKvfk,https://www.google.com/maps/place/?q=place_id:ChIJtTM0_OH9YjkRwV_1OdhKvfk,part_347,2026-09-20 20:22:43,29427
Jugal Kishore Kanhaiyalal Traders,Kirana Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98260 67681,N/A,4.5,,"Bherudarwaza, New Bus Stand Road, Sarangpur, Madhya Pradesh 465697",Syedwadi,23.568189,76.4738436,ChIJrdUIK0FVezkR2OLdpZjZlvU,https://www.google.com/maps/place/?q=place_id:ChIJrdUIK0FVezkR2OLdpZjZlvU,part_347,2026-09-20 20:22:44,29428
Yogesh Traders,Kirana Store,General store,"General store, Grocery store, Shopping mall",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98933 66481,N/A,4.1,,"Shope No 15, Nagarpalika, Sarangpur, Madhya Pradesh 465697",759104,23.5716103,76.4714551,ChIJX7YkfUdVezkR28Ah013DA4c,https://www.google.com/maps/place/?q=place_id:ChIJX7YkfUdVezkR28Ah013DA4c,part_347,2026-09-20 20:22:44,29429
MP GENERAL STORE,Kirana Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93144 99190,N/A,5.0,,"Manish Pugalia, near Kalu Khan Ka Kua, Gayatri Nagar, Bandhnau, Sardarshahr, Rajasthan 331403",Gayatri Nagar,28.4442892,74.4954449,ChIJzSIx4qj3FDkRhuvUo8u7zkI,https://www.google.com/maps/place/?q=place_id:ChIJzSIx4qj3FDkRhuvUo8u7zkI,part_347,2026-09-20 20:22:44,29430
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95846 16176,N/A,4.4,,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_347,2026-09-20 20:22:44,29431
Jyoti jeneral and kirana stor,Kirana Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"MRR2+MX3, Shivdaspura, Fatehpura, Rajasthan 303905",759104,26.692185,75.801856,ChIJi3wMYrvNbTkRXj6eW4mJN0I,https://www.google.com/maps/place/?q=place_id:ChIJi3wMYrvNbTkRXj6eW4mJN0I,part_347,2026-09-20 20:22:44,29432
Shri Ram Chandra Kirana Store,Kirana Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96946 15503,N/A,3.6,,"PR73+35F, Vatika Rd, Near Bus Stand, Vatika, Rajasthan 303905",759104,26.7126773,75.80292709999999,ChIJ_VEbZh_MbTkR5Jl05QRum3o,https://www.google.com/maps/place/?q=place_id:ChIJ_VEbZh_MbTkR5Jl05QRum3o,part_347,2026-09-20 20:22:44,29433
Shree shyam kirana and jeneral store,Kirana Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97836 87847,N/A,5.0,,"Main bus stand Simaliya chaksu near, near government sr.sec.school, Jaipur, Rajasthan 303905",759104,26.6888389,75.8296788,ChIJp7plwq7PbTkRy0G5IZHTHic,https://www.google.com/maps/place/?q=place_id:ChIJp7plwq7PbTkRy0G5IZHTHic,part_347,2026-09-20 20:22:44,29434
Kirana Stores,Kirana Store,Grocery store,Grocery store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96172 78530,N/A,,,"near by Chouk Bajar, Bilrama, Indore, Madhya Pradesh 452010",Bilrama,22.7525348,75.8965071,ChIJlwbHOcwDYzkR4Anz9VCQdAQ,https://www.google.com/maps/place/?q=place_id:ChIJlwbHOcwDYzkR4Anz9VCQdAQ,part_347,2026-09-20 20:22:44,29435
A.K. Traders,Kirana Store,Spice store,Spice store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98270 12111,N/A,4.1,,"74, 12, Patni Pura Rd, Patnipura Chowraha, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Chowraha, Nanda Nagar",22.741213,75.8819029,ChIJ____v179YjkRF4Z69NgKi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v179YjkRF4Z69NgKi9Y,part_347,2026-09-20 20:22:44,29436
