business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RP's BAR & RESTAURANT,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Rajendra Gunj, Raichur, Karnataka 584102",Rajendra Gunj,16.244839,77.356201,ChIJzxG0iErXyTsRUC-CWOK7oSw,https://www.google.com/maps/place/?q=place_id:ChIJzxG0iErXyTsRUC-CWOK7oSw,part_347,2026-09-20 20:18:28,9934
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",759037,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_347,2026-09-20 20:18:28,9935
Relish Bar and Restaurant boarding and lodging,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.9,8.0,"Shop No 02, Sakleshpura, Karnataka 573134",759037,12.946686999999999,75.7872416,ChIJ3XtDyFQnpTsR6jACetINsi0,https://www.google.com/maps/place/?q=place_id:ChIJ3XtDyFQnpTsR6jACetINsi0,part_347,2026-09-20 20:18:28,9936
RAJVANS BAR & RESTAURANT,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.7,3.0,"Milagatta, Shivamogga, Karnataka 577202",Milagatta,13.9183776,75.56538189999999,ChIJ4fZPqOeouzsR3YeBKYmqDpg,https://www.google.com/maps/place/?q=place_id:ChIJ4fZPqOeouzsR3YeBKYmqDpg,part_347,2026-09-20 20:18:28,9937
Mahima Bar and Restaurant,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,5.0,"94V5+4F8, Mahalingpur, Karnataka 587312",759037,16.392799099999998,75.1087068,ChIJ-wpFWss3xzsRSdGEr21D4mM,https://www.google.com/maps/place/?q=place_id:ChIJ-wpFWss3xzsRSdGEr21D4mM,part_347,2026-09-20 20:18:28,9938
golden Bar,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99037 35252,N/A,4.3,47.0,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_347,2026-09-20 20:18:28,9939
The Brass Room,Bar and Pub,Pub,Pub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,118.0,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_347,2026-09-20 20:18:29,9940
Desi Lane BT College,Bar and Pub,Pub,Pub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_347,2026-09-20 20:18:29,9941
Olypub,Bar and Pub,Bar,"Bar, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82760 20472,N/A,4.1,11114.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_347,2026-09-20 20:18:29,9942
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91470 87079,https://bistrobars.com/,4.2,1882.0,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_347,2026-09-20 20:18:29,9943
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98631 53669,N/A,4.9,,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_347,2026-09-20 20:18:29,9944
Prashanth Bar,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_347,2026-09-20 20:18:29,9945
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_347,2026-09-20 20:18:29,9946
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_347,2026-09-20 20:18:29,9947
The Bar Project,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_347,2026-09-20 20:18:29,9948
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90482 50115,http://ambarasuites.com/,3.9,,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_347,2026-09-20 20:18:29,9949
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_347,2026-09-20 20:18:29,9950
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97450 00690,N/A,4.0,,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_347,2026-09-20 20:18:29,9951
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_347,2026-09-20 20:18:29,9952
Skydeck Resto Pub,Bar and Pub,Pub,Pub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_347,2026-09-20 20:18:29,9953
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_347,2026-09-20 20:18:29,9954
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_347,2026-09-20 20:18:29,9955
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86069 00608,N/A,3.9,,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_347,2026-09-20 20:18:29,9956
Tiki Tako Pub,Bar and Pub,Pub,Pub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_347,2026-09-20 20:18:29,9957
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_347,2026-09-20 20:18:29,9958
SVM's Vave Pub,Bar and Pub,Pub,Pub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_347,2026-09-20 20:18:29,9959
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.4,,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_347,2026-09-20 20:18:29,9960
ଗ୍ରାମବାସୀ(ଜଳାଶୟ),Bar and Pub,Pub,Pub,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"2XHV+7P, Barihapur, Sundar Khaman, Odisha 759150",759037,21.0291487,84.9951069,ChIJX6Y1FgRVHzoRquUlTlKzEfk,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1FgRVHzoRquUlTlKzEfk,part_347,2026-09-20 20:18:29,9961
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_347,2026-09-20 20:18:29,9962
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_347,2026-09-20 20:18:29,9963
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92214 94254,N/A,4.0,159.0,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_347,2026-09-20 20:18:30,9964
Wine shop,Bar and Pub,Wine bar,Wine bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,28.0,"WGGW+755, Kamakhyanagar, Odisha 759018",759039,20.9256395,85.5454756,ChIJrcOriLDXGDoRjyU4NC8-wsw,https://www.google.com/maps/place/?q=place_id:ChIJrcOriLDXGDoRjyU4NC8-wsw,part_347,2026-09-20 20:19:07,15422
"IMFL ON SHOP, JIRIDAMALI",Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,14.0,"WHJ8+3HJ, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.930217499999998,85.5663762,ChIJv3l61ITXGDoRLW5oIY4K0iU,https://www.google.com/maps/place/?q=place_id:ChIJv3l61ITXGDoRLW5oIY4K0iU,part_347,2026-09-20 20:19:07,15423
Hotel Dandadhar Queen,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,5.0,"3H6G+7H2, Kankadahaada Road, Urbengi, Dangapal, Odisha 759028",759039,21.0606382,85.57637749999999,ChIJK-XKN2YrHzoRr6bvbeNVoCc,https://www.google.com/maps/place/?q=place_id:ChIJK-XKN2YrHzoRr6bvbeNVoCc,part_347,2026-09-20 20:19:07,15424
CUTTACK,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XQG2+5G7, Odisha, 759039",759039,20.9754011,85.751283,ChIJm8ZAgHAtGToRKsqumKqcqmQ,https://www.google.com/maps/place/?q=place_id:ChIJm8ZAgHAtGToRKsqumKqcqmQ,part_347,2026-09-20 20:19:07,15425
Sujit Kumari,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XQG2+GFR, Odisha, 759039",759039,20.9763606,85.7511506,ChIJv3JK8_ctGToRs7zwp10rBeM,https://www.google.com/maps/place/?q=place_id:ChIJv3JK8_ctGToRs7zwp10rBeM,part_347,2026-09-20 20:19:07,15426
Malapura pana sahi,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WHHG+2CR Shakti nagar sahi, Malapura, Kamakhyanagar, Odisha 759018",759039,20.9276706,85.5759945,ChIJfaDgCwDXGDoRdERSTEnwyA8,https://www.google.com/maps/place/?q=place_id:ChIJfaDgCwDXGDoRdERSTEnwyA8,part_347,2026-09-20 20:19:07,15427
BAR SHOP,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"XMV9+84M, Birasal, Patharakata, Odisha 759018",759039,20.9933421,85.6677917,ChIJn8JeJBArGToRhBczoiZA530,https://www.google.com/maps/place/?q=place_id:ChIJn8JeJBArGToRhBczoiZA530,part_347,2026-09-20 20:19:07,15428
Koi cricket field,Bar and Pub,Sports bar,Sports bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"2JPW+3X2, Kankadahad, Balikuma, Odisha 759018",759039,21.0347293,85.6484837,ChIJHypeWbwrGToR0nERHyz6vqM,https://www.google.com/maps/place/?q=place_id:ChIJHypeWbwrGToR0nERHyz6vqM,part_347,2026-09-20 20:19:07,15429
Swadhin sendha,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XJ4J+X7R, Tarajanga, Odisha 759039",759039,20.9574934,85.6306393,ChIJq3KWcB8rGToRLJlD--OnpTo,https://www.google.com/maps/place/?q=place_id:ChIJq3KWcB8rGToRLJlD--OnpTo,part_347,2026-09-20 20:19:07,15430
DHENKANAL BIKHYATA BARA,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,643.0,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654491399999998,85.5941158,ChIJtYFymAfgGDoR1h0E-9pHtiw,https://www.google.com/maps/place/?q=place_id:ChIJtYFymAfgGDoR1h0E-9pHtiw,part_347,2026-09-20 20:19:07,15431
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98619 25440,N/A,4.3,14.0,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_347,2026-09-20 20:19:08,15432
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96684 62020,N/A,4.3,,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_347,2026-09-20 20:19:08,15433
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81444 21137,N/A,3.9,,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_347,2026-09-20 20:19:08,15434
Drunken Teddy,Bar and Pub,Lounge bar,Lounge bar,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78905 55222,N/A,4.3,1132.0,"Horizon Building, 57, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5418453,88.347955,ChIJSQNitjt3AjoRotVakTj_cBc,https://www.google.com/maps/place/?q=place_id:ChIJSQNitjt3AjoRotVakTj_cBc,part_347,2026-09-20 20:19:43,18389
Milan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,353.0,"Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6458741,88.3777963,ChIJr05_Sbed-DkR_ot3uIhuHx8,https://www.google.com/maps/place/?q=place_id:ChIJr05_Sbed-DkR_ot3uIhuHx8,part_347,2026-09-20 20:19:43,18390
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",759040,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_347,2026-09-20 20:19:43,18391
33 Downtown Restaurant Cum Bar,Bar and Pub,North Indian restaurant,"North Indian restaurant, Bar & grill",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,127.0,"33, Unit No Shop-033, Block - C, Ground Floor Down Town Retail, Uniworld City, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5594394,88.49580809999999,ChIJhZiVreILAjoROZKbaoHSETo,https://www.google.com/maps/place/?q=place_id:ChIJhZiVreILAjoROZKbaoHSETo,part_347,2026-09-20 20:19:43,18392
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76040 11104,https://ministryofbooze.in/,4.2,2402.0,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_347,2026-09-20 20:19:43,18393
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_347,2026-09-20 20:19:43,18394
Silverleaf Resto Bar,Bar and Pub,Bar,Bar,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,4.0,"Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town",30.8804248,75.84997589999999,ChIJFafRc1eCGjkRSqBdQjweEVM,https://www.google.com/maps/place/?q=place_id:ChIJFafRc1eCGjkRSqBdQjweEVM,part_347,2026-09-20 20:19:43,18395
Corridor Bar And Kitchen,Bar and Pub,Disco club,Disco club,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92309 68100,N/A,4.3,393.0,"Ground Floor, Bangur BFL Estate, 1A, Russel Street, 31 Chowringhee, Park St, Kolkata, West Bengal 700016",Park Street area,22.5538897,88.3511657,ChIJMbW-Z5B3AjoRMZKlFf3BQT4,https://www.google.com/maps/place/?q=place_id:ChIJMbW-Z5B3AjoRMZKlFf3BQT4,part_347,2026-09-20 20:19:43,18396
