business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_347,2026-09-20 20:17:48,1041
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_347,2026-09-20 20:17:48,1042
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_347,2026-09-20 20:17:48,1043
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",759029,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_347,2026-09-20 20:17:48,1044
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_347,2026-09-20 20:17:48,1045
The CAF the coffee shop,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650950899999998,85.6069997,ChIJ0etvt-YfGToRT1wJ9trwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ0etvt-YfGToRT1wJ9trwI2A,part_347,2026-09-20 20:17:48,1046
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_347,2026-09-20 20:17:48,1047
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84310 25372,http://www.chaihouse.cafe/,4.5,,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",759029,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_347,2026-09-20 20:17:48,1048
Chai cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Pizza takeaway",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"3265, 14th Cross Rd, HAL 2nd Stage, Sector 11, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Sector 11, Indiranagar",12.970372999999999,77.6373624,ChIJxb9YRqcWrjsRtYOawc5hukE,https://www.google.com/maps/place/?q=place_id:ChIJxb9YRqcWrjsRtYOawc5hukE,part_347,2026-09-20 20:17:48,1049
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_347,2026-09-20 20:17:49,1050
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98980 18185,http://chavala.in/,4.3,617.0,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",759029,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_347,2026-09-20 20:17:49,1051
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95214 90012,N/A,4.6,851.0,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_347,2026-09-20 20:17:49,1052
Mr.CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.6,31.0,"3WJ4+J5W, Sundipenta, Srisailam Project, Andhra Pradesh 518102",Sundipenta,16.0816194,78.9054213,ChIJmffT8SBltTsRsy6b51TEjgY,https://www.google.com/maps/place/?q=place_id:ChIJmffT8SBltTsRsy6b51TEjgY,part_347,2026-09-20 20:17:49,1053
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97047 65032,N/A,5.0,51.0,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_347,2026-09-20 20:17:49,1054
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79955 67406,N/A,4.8,103.0,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_347,2026-09-20 20:17:49,1055
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian takeaway, Soft drinks shop, Tea store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_347,2026-09-20 20:17:49,1056
Mr. Chai,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,4.0,Telangana 509153,759029,15.886432999999998,78.01729929999999,ChIJS9dKcDPhtTsRzefdpMVq-HM,https://www.google.com/maps/place/?q=place_id:ChIJS9dKcDPhtTsRzefdpMVq-HM,part_347,2026-09-20 20:17:49,1057
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_347,2026-09-20 20:17:49,1058
Mumbai chai cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Fast food restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95718 19478,https://www.instagram.com/mumbaichaikota?igsh=NGJucHhsZ3VtcXU=,4.5,36.0,"S-20, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.139758,75.844268,ChIJZeWuFwCFbzkRHza-b3LIuOM,https://www.google.com/maps/place/?q=place_id:ChIJZeWuFwCFbzkRHza-b3LIuOM,part_347,2026-09-20 20:17:49,1059
Al Madina Kasmiri Chai & lassi,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87870 29115,N/A,4.2,336.0,"Akbari gate dhaal k niche al madina, 334/81, Hakim Abdul Aziz Rd, near Al madina khasmiri chai, Lucknow, Uttar Pradesh 226003","Katra Bizanbeg, Chowk",26.86008,80.9052875,ChIJmROH3eb9mzkRRJUfUklJCwc,https://www.google.com/maps/place/?q=place_id:ChIJmROH3eb9mzkRRJUfUklJCwc,part_347,2026-09-20 20:17:49,1060
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83055 88050,N/A,4.5,33.0,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",759029,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_347,2026-09-20 20:17:49,1061
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_347,2026-09-20 20:17:49,1062
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73552 35994,N/A,4.2,409.0,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_347,2026-09-20 20:17:49,1063
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,5.0,"Ethamukkala, Andhra Pradesh 523280",759029,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_347,2026-09-20 20:17:49,1064
lokpriyatam tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 62323 79926,https://lokpriyatam.com/,4.9,162.0,"seven day fitness gym, Rani Aman Bai Colony, hn.75, Aish Bagh, Bhopal, Madhya Pradesh 462010",Aish Bagh,23.260257499999998,77.4200899,ChIJeXZobW9pfDkR2TaZleBSrYQ,https://www.google.com/maps/place/?q=place_id:ChIJeXZobW9pfDkR2TaZleBSrYQ,part_347,2026-09-20 20:17:49,1065
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_347,2026-09-20 20:17:50,1066
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_347,2026-09-20 20:17:50,1067
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_347,2026-09-20 20:17:50,1068
Technical Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84297 62070,N/A,4.7,760.0,"C99V+FJW, Jajmau Opas, Lal Bungalow, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, J K Puri",26.418743799999998,80.39407949999999,ChIJWUxO7yFBnDkRfsdAwxRVh_Q,https://www.google.com/maps/place/?q=place_id:ChIJWUxO7yFBnDkRfsdAwxRVh_Q,part_347,2026-09-20 20:17:50,1069
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_347,2026-09-20 20:17:50,1070
Bhola Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99569 98743,N/A,4.4,848.0,"Plot No, 4, Hamirpur Rd, Maorang Mandi, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Maorang Mandi, Juhi Kalan, Naubasta",26.422736399999998,80.3194819,ChIJjcbIWapHnDkR4WenBYV3m48,https://www.google.com/maps/place/?q=place_id:ChIJjcbIWapHnDkR4WenBYV3m48,part_347,2026-09-20 20:17:50,1071
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78933 28904,N/A,4.4,15649.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_347,2026-09-20 20:17:50,1072
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_347,2026-09-20 20:17:50,1073
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.chaicup.co/,4.4,581.0,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_347,2026-09-20 20:17:51,1074
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81000 94757,N/A,5.0,31.0,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_347,2026-09-20 20:17:51,1075
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_347,2026-09-20 20:17:51,1076
