business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_347,2026-09-20 20:18:02,3858
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_347,2026-09-20 20:18:02,3859
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_347,2026-09-20 20:18:02,3860
Manisha Packers and Movers Horamavu,Packers and Movers,Packaging company,"Packaging company, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81056 84777,https://manishapackers.com/,4.8,311.0,"106/1, 1st Main Road, Horamavu Agara Rd, vadarpalya, Horamavu, Bengaluru, Karnataka 560113","Southwoods Layout, vadarpalya, Horamavu",13.0381348,77.6464427,ChIJP4yXGFQXrjsR_rq4e1pue34,https://www.google.com/maps/place/?q=place_id:ChIJP4yXGFQXrjsR_rq4e1pue34,part_347,2026-09-20 20:18:38,11498
Sanjeev Logistics Packers And Movers Whitefield,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service, Warehouse",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95131 36013,https://www.sanjeevpackers.in/,4.9,474.0,"360, Shop No.1, 1st Cross, Rd, opp. Shree Shantha Shaneshwara Swamy Temple, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9760768,77.7668491,ChIJG6X_YgoOrjsRQ-CSNFojNd8,https://www.google.com/maps/place/?q=place_id:ChIJG6X_YgoOrjsRQ-CSNFojNd8,part_347,2026-09-20 20:18:38,11499
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98800 11434,http://www.srivinayakapackers.com/,4.8,1240.0,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_347,2026-09-20 20:18:38,11500
ANAS PACKERS AND MOVERS BANGALORE,Packers and Movers,Moving service,Moving service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98861 25221,https://anaspackersandmover.in/,4.9,1050.0,"17/a b block MS residency, behind masjid e aqsa, Rajiv Gandhi Nagar, 7th sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, HSR Layout",12.910763999999999,77.6280572,ChIJz0yveA8VrjsRU3-ljV7h6zc,https://www.google.com/maps/place/?q=place_id:ChIJz0yveA8VrjsRU3-ljV7h6zc,part_347,2026-09-20 20:18:38,11501
Aarkay Packers and Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service, Warehouse",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98864 78605,https://www.aarkaypackers.com/,4.7,845.0,"25 2nd cross Hsr Layout, 7th sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, Bommanahalli",12.911380999999999,77.6287169,ChIJ4Ucs5ekVrjsR76i9ztoM9u4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucs5ekVrjsR76i9ztoM9u4,part_347,2026-09-20 20:18:38,11502
Aastha Domestic and International Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99920 03350,http://aastharelocations.com/,4.9,1304.0,"Basvapriya 16/17, 20th R Cross Rd, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.055340699999999,77.6072143,ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,part_347,2026-09-20 20:18:38,11503
Amarsons Packers Movers Bangalore,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Self-storage facility, Storage facility, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97421 89005,http://amarsonspackersmovers.com/,4.8,171.0,"24, 2nd A Cross Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560095","4th Block, Koramangala",12.9347405,77.6262333,ChIJg-IKd88VrjsRZepid_nEWy8,https://www.google.com/maps/place/?q=place_id:ChIJg-IKd88VrjsRZepid_nEWy8,part_347,2026-09-20 20:18:38,11504
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88801 11157,https://ashirwadhpacker.com/,5.0,979.0,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_347,2026-09-20 20:18:38,11505
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73967 03001,https://sribalajipacker.com/,4.8,117.0,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_347,2026-09-20 20:18:38,11506
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98665 42555,https://www.jbreliablepackers.com/,4.9,738.0,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_347,2026-09-20 20:18:38,11507
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79752 77948,https://shreenathjipackers.com/,4.9,483.0,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_347,2026-09-20 20:18:38,11508
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,370.0,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_347,2026-09-20 20:18:38,11509
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_347,2026-09-20 20:18:38,11510
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86079 55407,https://www.sonipackers.in/,4.8,428.0,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_347,2026-09-20 20:18:38,11511
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95911 17117,https://allwinspackers.com/,4.7,1099.0,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_347,2026-09-20 20:18:38,11512
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,17.0,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_347,2026-09-20 20:18:38,11513
PK Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80507 86486,N/A,4.9,308.0,"VJPW+7J4, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8856875,77.6465625,ChIJBeRY2xIVrjsRkEsBxU5hqIg,https://www.google.com/maps/place/?q=place_id:ChIJBeRY2xIVrjsRkEsBxU5hqIg,part_347,2026-09-20 20:18:38,11514
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_347,2026-09-20 20:18:38,11515
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_347,2026-09-20 20:18:38,11516
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_347,2026-09-20 20:18:39,11517
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_347,2026-09-20 20:18:39,11518
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99387 77523,https://www.laxmipackersmovers.com/,4.9,,"Dakhinakali Rd, near New Sai Nimain Residency, Dhenkanal, Nachhipura, Odisha 759014",759039,20.662130299999998,85.57657999999999,ChIJw7vu7yXfGDoRgLrPcmpfjJM,https://www.google.com/maps/place/?q=place_id:ChIJw7vu7yXfGDoRgLrPcmpfjJM,part_347,2026-09-20 20:19:16,16146
Relax Packers & Movers,Packers and Movers,Logistics service,Logistics service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97770 12315,http://relaxpackers.in/,4.6,,"Nuapokhari, Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.649912,85.6094346,ChIJAQAA0PsfGToRWR6KPQm3n2g,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0PsfGToRWR6KPQm3n2g,part_347,2026-09-20 20:19:16,16147
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_347,2026-09-20 20:19:17,16148
A - Z PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484456599999998,85.8492026,ChIJN_z1UR0SGToRpqsG7TXKeGU,https://www.google.com/maps/place/?q=place_id:ChIJN_z1UR0SGToRpqsG7TXKeGU,part_347,2026-09-20 20:19:17,16149
HINDUSTAN PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 79971,https://www.hindustanpackers.co.in/,4.8,,"Plot No. 892 Madhusudan Nagar Near The SS Mart Shopping Mall, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284993399999998,85.8265266,ChIJ____v0CnGToRFRl1bAje0MU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0CnGToRFRl1bAje0MU,part_347,2026-09-20 20:19:18,16150
SAMAL PACKERS N MOVERS,Packers and Movers,Moving service,Moving service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"Plot No. 1886P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285042,85.8206725,ChIJ0cvqCNkJGToRPHZw-t_mn_8,https://www.google.com/maps/place/?q=place_id:ChIJ0cvqCNkJGToRPHZw-t_mn_8,part_347,2026-09-20 20:19:18,16151
Omm Sai Packers and Movers,Packers and Movers,Transportation service,Transportation service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97766 66857,https://www.ommsaipackers.com/,5.0,,"Mancheswar Industrial Estate, Plot No- 485/6082 , 2nd floor, Binayak Complex, near Skill India, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.310208799999998,85.8576217,ChIJJxQm8sgLGToRvvVhyVFCdpw,https://www.google.com/maps/place/?q=place_id:ChIJJxQm8sgLGToRvvVhyVFCdpw,part_347,2026-09-20 20:19:18,16152
EUROLINE PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90787 79231,http://eurolinepackers.com/,3.9,,"PL-1664,1663/7483, Rasulgarh, Square, Pandra, Bhubaneswar, Odisha 751010","Satya Vihar, Pandra",20.3092595,85.8706282,ChIJOQvhg0cKGToR8B-fWnmZWKg,https://www.google.com/maps/place/?q=place_id:ChIJOQvhg0cKGToR8B-fWnmZWKg,part_347,2026-09-20 20:19:18,16153
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97776 29111,https://suvampackers.com/,4.7,,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_347,2026-09-20 20:19:18,16154
Speedo Packers & Movers,Packers and Movers,Packaging company,Packaging company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"PF58+928, SH-42, Shantipara Chowk, SH 42, Gandhrel, Odisha 767002",759039,20.7084276,83.4651025,ChIJu4bDlD0PJDoR8qpR_e2yf0U,https://www.google.com/maps/place/?q=place_id:ChIJu4bDlD0PJDoR8qpR_e2yf0U,part_347,2026-09-20 20:19:18,16155
Hingula Packers & Movers,Packers and Movers,Logistics service,Logistics service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76829 55193,https://hingulapackersmovers.com/,4.3,,"NH55, Turanga, Odisha 759123",Turanga,20.8436119,85.1274888,ChIJreqM9bmxPiYRCpoMfVt5fqM,https://www.google.com/maps/place/?q=place_id:ChIJreqM9bmxPiYRCpoMfVt5fqM,part_347,2026-09-20 20:19:53,19573
Sharma Packers & Movers,Packers and Movers,Storage facility,Storage facility,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70773 79962,N/A,2.8,,"Turanga, Angul, Odisha 759123",Turanga,20.8450535,85.119987,ChIJVa8oOw6wGDoROdaEXUEXE5Y,https://www.google.com/maps/place/?q=place_id:ChIJVa8oOw6wGDoROdaEXUEXE5Y,part_347,2026-09-20 20:19:53,19574
ADHUNIK PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 92002,https://adhunikpacker.com/,3.4,,"Infront of Sitaram Petrol Pump, NH 55, Turanga, Angul, Kandasar Part, Odisha 759145",Turanga,20.843150599999998,85.1293123,ChIJ1yGH5maxGDoR12f34KpZh8I,https://www.google.com/maps/place/?q=place_id:ChIJ1yGH5maxGDoR12f34KpZh8I,part_347,2026-09-20 20:19:53,19575
Surya Packers And Movers,Packers and Movers,Transportation service,Transportation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99964 10066,https://suryapackersmovers.in/,5.0,55.0,"Rail Ka Badhiya, Plot No 8, Villages, Sedariya, Ajmer, Rajasthan 305002",Villages,26.4119061,74.6721045,ChIJoWoDYr7hazkRXUvA25wuQis,https://www.google.com/maps/place/?q=place_id:ChIJoWoDYr7hazkRXUvA25wuQis,part_347,2026-09-20 20:19:54,19576
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_347,2026-09-20 20:19:54,19577
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_347,2026-09-20 20:19:55,19578
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,15.0,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_347,2026-09-20 20:19:55,19579
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_347,2026-09-20 20:19:55,19580
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,56.0,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_347,2026-09-20 20:19:55,19581
Express Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Refrigerated transport service, Transportation service, Warehouse",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93412 38485,https://www.professionalpackersbangalore.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8102840343506759291,4.6,77.0,"B-56, DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur",13.0226258,77.5354186,ChIJX2mcNlk9rjsRAEeaTlreMUI,https://www.google.com/maps/place/?q=place_id:ChIJX2mcNlk9rjsRAEeaTlreMUI,part_347,2026-09-20 20:19:55,19582
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_347,2026-09-20 20:19:55,19583
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99166 05001,http://www.caravancargopacker.com/,4.3,,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_347,2026-09-20 20:19:55,19584
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94884 59905,https://malinipackersandmovers.com/,4.5,,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",759040,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_347,2026-09-20 20:19:55,19585
