business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79074 49512,N/A,4.9,309.0,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_347,2026-09-20 20:17:55,2217
Sofine,Boutiques,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_347,2026-09-20 20:17:55,2218
Lizona Boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70120 09736,N/A,4.8,210.0,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_347,2026-09-20 20:18:32,10546
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_347,2026-09-20 20:18:32,10547
JOW- Joy Of Women,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",759037,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_347,2026-09-20 20:18:32,10548
Indra Designer Boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97448 61848,https://www.searchkeralam.in/view_shop_id.php?id=J5xdBrgZ8E,5.0,18.0,"Kalarikkal Building 1st floor, Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.570857499999999,76.2174766,ChIJdcg2GiPvpzsR9PrbeWCt9RY,https://www.google.com/maps/place/?q=place_id:ChIJdcg2GiPvpzsR9PrbeWCt9RY,part_347,2026-09-20 20:18:32,10549
Desi Angels Boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_347,2026-09-20 20:18:32,10550
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81390 08811,N/A,4.7,164.0,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_347,2026-09-20 20:18:32,10551
KRP BOUTIQUE AND PARLOUR,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"Gaur Atulyam G-Block, 1150, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4614114,77.5588296,ChIJ-VdeYADBDDkRXHo1YNNlZKE,https://www.google.com/maps/place/?q=place_id:ChIJ-VdeYADBDDkRXHo1YNNlZKE,part_347,2026-09-20 20:18:32,10552
Rose Boutique,Boutiques,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90723 31480,N/A,4.0,43.0,"Chelakottukara Junction, near Chappathi express, Thrissur, Keralam 680005","Chelakkottukara, Kuriachira",10.5137234,76.2370262,ChIJDTp1E4nvpzsRCtjrzR_QbI8,https://www.google.com/maps/place/?q=place_id:ChIJDTp1E4nvpzsRCtjrzR_QbI8,part_347,2026-09-20 20:18:32,10553
Pretty Me Boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98997 72506,N/A,4.7,65.0,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_347,2026-09-20 20:18:32,10554
Biba Boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99474 21731,N/A,4.3,15.0,"45/6, NH 966, Up Hill, Malappuram, Kerala 676505",Up Hill,11.041298699999999,76.08328879999999,ChIJ3X7lmp9KpjsRGU-6Gayybz0,https://www.google.com/maps/place/?q=place_id:ChIJ3X7lmp9KpjsRGU-6Gayybz0,part_347,2026-09-20 20:18:32,10555
Nest Boutique,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94464 29429,N/A,4.3,99.0,"Government Medical College, Thiruvananthapuram, Aster Square, Nest Boutique, 1st Floor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257506,76.9280279,ChIJIRbguYG5BTsRMx6nNDKqFa4,https://www.google.com/maps/place/?q=place_id:ChIJIRbguYG5BTsRMx6nNDKqFa4,part_347,2026-09-20 20:18:32,10556
Modesty,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,27.0,"9XP5+X5J, Model Town, Panipat, Haryana 132103",Model Town,29.387456099999998,76.95787729999999,ChIJ6VE-_bHbDTkRoswWExZ3xCY,https://www.google.com/maps/place/?q=place_id:ChIJ6VE-_bHbDTkRoswWExZ3xCY,part_347,2026-09-20 20:18:32,10557
Aabhaa Designer Studio,Boutiques,Boutique,Boutique,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97442 28882,N/A,4.6,82.0,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528599,76.2181525,ChIJ58aPOSXupzsRJvD1bGDPfnA,https://www.google.com/maps/place/?q=place_id:ChIJ58aPOSXupzsRJvD1bGDPfnA,part_347,2026-09-20 20:18:32,10558
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_347,2026-09-20 20:18:32,10559
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97453 22151,http://www.archerslounge.com/,4.8,,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_347,2026-09-20 20:18:32,10560
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_347,2026-09-20 20:18:32,10561
Simran designer boutique,Boutiques,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95274 04128,N/A,4.9,,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_347,2026-09-20 20:18:32,10562
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_347,2026-09-20 20:18:32,10563
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_347,2026-09-20 20:18:32,10564
Azwa Boutique,Boutiques,Women's clothing store,Women's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_347,2026-09-20 20:18:32,10565
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_347,2026-09-20 20:18:32,10566
