business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plate mill canteen,Restaurant Chains,Indian restaurant,Indian restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 90827 22038,N/A,3.4,42.0,"VXJR+RXH, Sanakerjang jungle, Odisha 759130",759124,20.8820624,84.9924965,ChIJOazsub-pGDoR7tEv0TpPxak,https://www.google.com/maps/place/?q=place_id:ChIJOazsub-pGDoR7tEv0TpPxak,part_347,2026-09-20 20:30:29,43261
QUALITY FAST FOOD,Restaurant Chains,Fast food restaurant,Fast food restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.6,9.0,"W266+6C9, Gate, JSPL Town Angul, Angul, Odisha 759111",Gate,20.9105322,85.0110996,ChIJT1eqJoypGDoR6FwdT1fCOdE,https://www.google.com/maps/place/?q=place_id:ChIJT1eqJoypGDoR6FwdT1fCOdE,part_347,2026-09-20 20:30:29,43262
OMM FAST FOOD,Restaurant Chains,Fast food restaurant,Fast food restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.9,28.0,"2W6P+7FH, Kosala, Odisha 759130",759124,21.010693999999997,84.9362368,ChIJz3TL7AYAIjoRro5PDD8bg1w,https://www.google.com/maps/place/?q=place_id:ChIJz3TL7AYAIjoRro5PDD8bg1w,part_347,2026-09-20 20:30:29,43263
Faltu Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99376 42088,N/A,4.0,,"Jobra Durga Mandap, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4771522,85.9027871,ChIJh2V_MzMTGToR41ctr6mZpdw,https://www.google.com/maps/place/?q=place_id:ChIJh2V_MzMTGToR41ctr6mZpdw,part_347,2026-09-20 20:33:23,47322
Salt & Pepper Kerala Restaurant,Restaurant Chains,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70900 98444,N/A,4.5,60.0,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_347,2026-09-20 20:36:21,49637
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_347,2026-09-20 20:36:21,49638
Trijal Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Vegetarian cafe and deli",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96855 33799,https://www.instagram.com/trijalindore/,4.6,2447.0,"Plot no. 25, Bypass, near Sampat Palace, opposite of Hotel Pride, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7076215,75.928555,ChIJ7eK0Up_jYjkREAtz-oXmT6A,https://www.google.com/maps/place/?q=place_id:ChIJ7eK0Up_jYjkREAtz-oXmT6A,part_347,2026-09-20 20:36:21,49639
The Copper Kettle,Restaurant Chains,Indian restaurant,Indian restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91111 44440,N/A,4.1,763.0,"582, Mayank Blue Water Park Rd, opp. Heaven Homes, Bicholi Mardana, Indore, Madhya Pradesh 456016",Bicholi Mardana,22.7036634,75.92523779999999,ChIJp5q6e2njYjkRbNCf9nX8x0M,https://www.google.com/maps/place/?q=place_id:ChIJp5q6e2njYjkRbNCf9nX8x0M,part_347,2026-09-20 20:36:21,49640
Taaza Restaurant,Restaurant Chains,Family restaurant,Family restaurant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89826 64668,N/A,4.4,293.0,"Landmark Smart Reliance, Shop No Lg-4 Exotica Lower Ground Floor Shalimar Township, Ad Road, Indore, Madhya Pradesh 452010",Shalimar Township,22.7643345,75.8999899,ChIJpXyf_DMdYzkR87D-yAkO0PA,https://www.google.com/maps/place/?q=place_id:ChIJpXyf_DMdYzkR87D-yAkO0PA,part_347,2026-09-20 20:36:21,49641
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",759145,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_347,2026-09-20 20:36:21,49642
