business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS Supermart,General Store,General store,"General store, Grocery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94383 59729,N/A,5.0,5.0,"Kantabania, Angul, Joragadia, Odisha 759121",Kantabania,20.828807299999998,85.2531552,ChIJsZhp94W5GDoRViLEr55HOyA,https://www.google.com/maps/place/?q=place_id:ChIJsZhp94W5GDoRViLEr55HOyA,part_347,2026-09-20 20:19:40,18042
Sai Variety Store,General Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 25783,N/A,3.0,1.0,"College Chhakka, Banarpal, Angul, Odisha 759128",Banarpal,20.8435818,85.218949,ChIJQyAAbrG3GDoRRCCSUTaV5X4,https://www.google.com/maps/place/?q=place_id:ChIJQyAAbrG3GDoRRCCSUTaV5X4,part_347,2026-09-20 20:19:40,18043
JAVED GENERAL STORE,General Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75074 53442,N/A,4.6,,"Shop No 3, opp. Radha Swami Satsang, Pilani, Sancoale, Goa 403726",Pilani,15.395758299999999,73.8739549,ChIJ8-uHrhu5vzsR2AjEaMY-8iU,https://www.google.com/maps/place/?q=place_id:ChIJ8-uHrhu5vzsR2AjEaMY-8iU,part_347,2026-09-20 20:19:41,18044
Nagaraj Provision Stores,General Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_347,2026-09-20 20:19:41,18045
Muralibrand Outlet(New RM Store),General Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94959 66182,N/A,4.3,,"Cherooty Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2508529,75.77634599999999,ChIJI86JQDxZpjsRKYSp6ClqKbU,https://www.google.com/maps/place/?q=place_id:ChIJI86JQDxZpjsRKYSp6ClqKbU,part_347,2026-09-20 20:19:41,18046
ULLAS STORE,General Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99169 54079,N/A,4.6,,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_347,2026-09-20 20:19:41,18047
SHREE NAMDEY GENERAL STORE,General Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"Zamboll, Cortalim, Goa 403710",Zamboll,15.3962524,73.9228268,ChIJx0ghbe25vzsRCdhCZxiL-gU,https://www.google.com/maps/place/?q=place_id:ChIJx0ghbe25vzsRCdhCZxiL-gU,part_347,2026-09-20 20:19:41,18048
Nazir General Store,General Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,,"8WF8+94G, Dongorim, Majorda, Goa 403713",Dongorim,15.3234461,73.9153338,ChIJN1gJI6u3vzsRJQrmEp9kPBs,https://www.google.com/maps/place/?q=place_id:ChIJN1gJI6u3vzsRJQrmEp9kPBs,part_347,2026-09-20 20:19:41,18049
Shisir Mishra Shop,General Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73288 08929,N/A,5.0,,"Hattuta Road, Bypass, Talcher, Odisha 759107",759100,20.9479351,85.2235882,ChIJ7TUeCWO1GDoR0PMW3rDYimA,https://www.google.com/maps/place/?q=place_id:ChIJ7TUeCWO1GDoR0PMW3rDYimA,part_347,2026-09-20 20:20:19,21863
Ganapati Variety Store,General Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"Deulbera Colliery, Talcher, Odisha 759100",759100,20.9451626,85.21010249999999,ChIJmZO0reW1GDoR6h3e9dAo6Ns,https://www.google.com/maps/place/?q=place_id:ChIJmZO0reW1GDoR6h3e9dAo6Ns,part_347,2026-09-20 20:20:19,21864
Subham Variety Store,General Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63708 27976,N/A,5.0,,"Bada Bazar, Talcher, Talcher Town, Odisha 759107",759100,20.9490679,85.23394359999999,ChIJ36rEV5y1GDoRiYhfuU6a8S4,https://www.google.com/maps/place/?q=place_id:ChIJ36rEV5y1GDoRiYhfuU6a8S4,part_347,2026-09-20 20:20:19,21865
SAHOO SHOP,General Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"347V+FMV, NH 23, Bilinda, Odisha 759100",759100,21.0637376,85.14415679999999,ChIJF_4OZgBNHzoRd3JVbWeesZ8,https://www.google.com/maps/place/?q=place_id:ChIJF_4OZgBNHzoRd3JVbWeesZ8,part_347,2026-09-20 20:20:19,21866
Priyabrata Pharmacy Store,General Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84578 27295,N/A,5.0,,"MCL,Nsch Hospital, Jagannath Area, Dera, Talcher, Angul, Odisha 759103","Jagannath Area, Dera",20.9300969,85.1710123,ChIJMe-xogSxGDoRsxjVcd0Lw3s,https://www.google.com/maps/place/?q=place_id:ChIJMe-xogSxGDoRsxjVcd0Lw3s,part_347,2026-09-20 20:20:20,21867
Pattanaik Snacks And Variety,General Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 51428,N/A,5.0,,"Gate No 4, Girang Chaka Near, Angul, Odisha 759145",759100,20.8515399,85.1625693,ChIJ5XZTfISxGDoRJSYJkkwgwiE,https://www.google.com/maps/place/?q=place_id:ChIJ5XZTfISxGDoRJSYJkkwgwiE,part_347,2026-09-20 20:20:21,21868
Sriram Variety Store,General Store,General store,General store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94381 01120,N/A,5.0,,"Bhimakanda, Bijigol, Odisha 759117",759100,21.0835866,85.0750612,ChIJiWkHF01THzoRji5KCgdUNCo,https://www.google.com/maps/place/?q=place_id:ChIJiWkHF01THzoRji5KCgdUNCo,part_347,2026-09-20 20:20:21,21869
Maa grocery and variety store,General Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"V62C+8J2, Banarpal, Apartipur, Angul, Odisha 759128",Banarpal,20.850756999999998,85.2215082,ChIJOfuZBwC3GDoRK3rXZD9unI4,https://www.google.com/maps/place/?q=place_id:ChIJOfuZBwC3GDoRK3rXZD9unI4,part_347,2026-09-20 20:20:57,24857
Niki General Store,General Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,6.0,"At, po, sarang, Odisha 759146",759101,20.9175921,85.261168,ChIJGdV4pXa3GDoR6oOIoq7v0Q4,https://www.google.com/maps/place/?q=place_id:ChIJGdV4pXa3GDoR6oOIoq7v0Q4,part_347,2026-09-20 20:20:57,24858
Maa Tarini Work Shop,General Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94376 64948,N/A,,,"ITI Chhaka, Talcher, Odisha 759100",759101,20.9453545,85.21060899999999,ChIJs70TRjS1GDoR3ujZ2MIyMLA,https://www.google.com/maps/place/?q=place_id:ChIJs70TRjS1GDoR3ujZ2MIyMLA,part_347,2026-09-20 20:20:57,24859
Dwari Bhai verait store 🏬,General Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,,"768V+Q23, Nuagaon, Nuagan, Odisha 759118",759102,21.266890399999998,85.24255579999999,ChIJs5y0bwBHHzoRHrwd9nkxKeQ,https://www.google.com/maps/place/?q=place_id:ChIJs5y0bwBHHzoRHrwd9nkxKeQ,part_347,2026-09-20 20:21:33,26978
OMM SAI TRADERS,General Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99377 98019,N/A,4.4,5.0,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.8445653,85.0898258,ChIJobTsCfKvGDoRauiJSxm2Ztc,https://www.google.com/maps/place/?q=place_id:ChIJobTsCfKvGDoRauiJSxm2Ztc,part_347,2026-09-20 20:21:34,26979
JAYANTA COMMUNICATION,General Store,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95564 31550,N/A,4.2,33.0,"XWXV+5JR, Angul - Deogarh Hwy, Similisahi, Kosala, Odisha 759130",759102,20.997999399999998,84.9440168,ChIJcfGjDXirGDoR_5r13FO4UKo,https://www.google.com/maps/place/?q=place_id:ChIJcfGjDXirGDoR_5r13FO4UKo,part_347,2026-09-20 20:21:34,26980
Nilakanta Puja Bhandar,General Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86581 04389,N/A,4.0,3.0,"Market Complex, Bus Stand, Old, Girl High School Road, Similipada, Angul, Odisha 759123",Similipada,20.848987299999997,85.1136078,ChIJGfgDUzixGDoR6xKkorNDwCg,https://www.google.com/maps/place/?q=place_id:ChIJGfgDUzixGDoR6xKkorNDwCg,part_347,2026-09-20 20:22:44,29582
Jaydurga Flowers,General Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97770 52239,N/A,4.0,4.0,"near Budhi Thakurani Mandir, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8351963,85.09437989999999,ChIJNWuM9lqvGDoRiKFQjAfd618,https://www.google.com/maps/place/?q=place_id:ChIJNWuM9lqvGDoRiKFQjAfd618,part_347,2026-09-20 20:22:44,29583
Samal Chicken Center,General Store,General store,General store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93377 73259,N/A,2.7,,"near Jail Road, Amalapada, Angul, Odisha 759122",Amalapada,20.8417145,85.0945321,ChIJOaWAmfCvGDoRpIx1W9X53so,https://www.google.com/maps/place/?q=place_id:ChIJOaWAmfCvGDoRpIx1W9X53so,part_347,2026-09-20 20:22:45,29584
Amresh veraity store,General Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62WW+MJJ, Podagarh-Susuba Road, Podagarh, Odisha 759105",759105,21.246412,85.0465115,ChIJr6ud4INbHzoRIEZBkgXKtCo,https://www.google.com/maps/place/?q=place_id:ChIJr6ud4INbHzoRIEZBkgXKtCo,part_347,2026-09-20 20:23:21,32063
RAKESH GENERAL STORE,General Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 81447 67243,N/A,,,"8V5W+F7, Dehuripali, Odisha 768109",759105,21.3087229,84.89581059999999,ChIJWSHPNADhIToRD1QPtOy7yII,https://www.google.com/maps/place/?q=place_id:ChIJWSHPNADhIToRD1QPtOy7yII,part_347,2026-09-20 20:23:22,32064
Debendra Shop,General Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 77353 15103,N/A,5.0,,"3RQR+VR9 Majhi Sahi, Podapada, Machhakuta, Odisha 759124",759105,21.089667799999997,84.8421036,ChIJIVz_ZEH5IToRAAAA0Kp5mB4,https://www.google.com/maps/place/?q=place_id:ChIJIVz_ZEH5IToRAAAA0Kp5mB4,part_347,2026-09-20 20:23:22,32065
Ama Gaon Veriety Store,General Store,Grocery store,Grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97774 59122,N/A,5.0,,"Sundarpal, Ramchandrapur, Odisha 759141",759105,21.1585812,84.87425859999999,ChIJe8MFza_9IToRYBkGxAYmR5Y,https://www.google.com/maps/place/?q=place_id:ChIJe8MFza_9IToRYBkGxAYmR5Y,part_347,2026-09-20 20:23:22,32066
SURESH STORE,General Store,General store,General store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,2.0,1.0,"Balanda, FCI Twp, Odisha 759116",759106,20.9241244,85.1634906,ChIJjY-jMwCxGDoRfH2XYGVjYkA,https://www.google.com/maps/place/?q=place_id:ChIJjY-jMwCxGDoRfH2XYGVjYkA,part_347,2026-09-20 20:23:55,33142
MAA COMMUNICATION,General Store,General store,General store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 72055 80519,N/A,5.0,,"NEW BUSSTAND, Talcher, Odisha 759107",759107,20.9522655,85.22588309999999,ChIJ4eB_AZC1GDoR49EOpFwaMdk,https://www.google.com/maps/place/?q=place_id:ChIJ4eB_AZC1GDoR49EOpFwaMdk,part_347,2026-09-20 20:24:30,33737
Radha Ballabh Grocery Bazaar,General Store,General store,General store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.6,24.0,"lp925, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3596535,85.819918,ChIJF4tc_3cJGToRLJxN5TIhMS0,https://www.google.com/maps/place/?q=place_id:ChIJF4tc_3cJGToRLJxN5TIhMS0,part_347,2026-09-20 20:25:40,35471
PN GENERAL STORE,General Store,General store,General store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94391 97205,N/A,4.3,33.0,"PlOT NO-4708, near Sanaik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313363199999998,85.827398,ChIJ7z2TLZcJGToR5kyVl7xODc4,https://www.google.com/maps/place/?q=place_id:ChIJ7z2TLZcJGToR5kyVl7xODc4,part_347,2026-09-20 20:25:40,35472
Balaram Behera,General Store,General store,General store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 76840 99888,N/A,,,"South Balanda Market, Balanda, Odisha 759148",759116,20.9257684,85.1516326,ChIJPQoCarSxGDoR_SGJRZ894EQ,https://www.google.com/maps/place/?q=place_id:ChIJPQoCarSxGDoR_SGJRZ894EQ,part_347,2026-09-20 20:25:40,35473
Grocery Store,General Store,General store,"General store, Grocery store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80932 86231,N/A,3.8,52.0,"Grocery Store, Chend Chokh, Bhubaneswar, Odisha 751006",Chend Chokh,20.2686901,85.8521116,ChIJ3XvfQ7KgGToRiFyXvxfLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfQ7KgGToRiFyXvxfLbiU,part_347,2026-09-20 20:25:41,35474
Jay Bajarang Bali General Store,General Store,General store,General store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99385 74767,N/A,4.5,26.0,"Salandi, Dunguripali, Odisha 767026",759116,20.522323,82.92634369999999,ChIJL0sapN9KJDoRt6qCx0-lrZY,https://www.google.com/maps/place/?q=place_id:ChIJL0sapN9KJDoRt6qCx0-lrZY,part_347,2026-09-20 20:25:41,35475
Mahawar General Store,General Store,Store,Store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 39390,N/A,4.1,8.0,"Daily Market, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2262357,84.8527617,ChIJg47GyTUZIDoRI-i11ap3PiQ,https://www.google.com/maps/place/?q=place_id:ChIJg47GyTUZIDoRI-i11ap3PiQ,part_347,2026-09-20 20:25:41,35476
NILU SAHOO GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.8,54.0,"Gop, Odisha 752110",759116,19.9841889,86.01608569999999,ChIJM8FrYa2TGToRwJmN9ciLEiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8FrYa2TGToRwJmN9ciLEiQ,part_347,2026-09-20 20:25:41,35477
Sahu Variety store Anil bhai,General Store,General store,General store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.6,7.0,"CXCJ+7JF, Purunapani, Odisha 768110",759116,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_347,2026-09-20 20:25:41,35478
SARASWATI VERAITY STORE,General Store,General store,General store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84570 02225,N/A,5.0,3.0,"New Industrial, near Pradhan Bricks, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4870807,85.9439641,ChIJ2c8sHNhtGToRFGpY_32bkEo,https://www.google.com/maps/place/?q=place_id:ChIJ2c8sHNhtGToRFGpY_32bkEo,part_347,2026-09-20 20:25:41,35479
tuku grocery shop,General Store,Indian grocery store,Indian grocery store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81447 78495,N/A,4.3,53.0,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_347,2026-09-20 20:25:41,35480
Pradhan Variety Store,General Store,General store,General store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93375 59104,N/A,,,"Tolokabeda, Odisha 759117",759117,21.1048495,85.06835029999999,ChIJUUhQFLVTHzoRM1hSmnFs6rA,https://www.google.com/maps/place/?q=place_id:ChIJUUhQFLVTHzoRM1hSmnFs6rA,part_347,2026-09-20 20:26:16,37306
Sahoo Variety Store,General Store,General store,General store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 88952 19348,N/A,,,"Sahoo Variety Store, Kaniha - Angul Rd, Angul, Sanatribida, Odisha 759117",759117,21.035532,85.0504047,ChIJsV9XqZNTHzoRO6x3QeN1FPo,https://www.google.com/maps/place/?q=place_id:ChIJsV9XqZNTHzoRO6x3QeN1FPo,part_347,2026-09-20 20:26:16,37307
HASDA GLOSSARY DUKAAN,General Store,General store,General store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C669+456, Kerjanga, Odisha 759119",759118,21.4102776,85.2178957,ChIJHwLDJCFrHzoREGcJbTqiR7g,https://www.google.com/maps/place/?q=place_id:ChIJHwLDJCFrHzoREGcJbTqiR7g,part_347,2026-09-20 20:26:53,38299
RAJESH KARUA,General Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 84559 09709,N/A,5.0,,"RAJESH KARUA, Badibahal, Namapasi, Odisha 759119",759119,21.4144613,85.289834,ChIJc7zc6KIVHzoRhCBaeG5u0sY,https://www.google.com/maps/place/?q=place_id:ChIJc7zc6KIVHzoRhCBaeG5u0sY,part_347,2026-09-20 20:27:28,39550
Raghunath,General Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C596+XC6, near Ganesh pujamandap, talasahi, Muchurigadia, Odisha 759119",759119,21.419904,85.1610098,ChIJwUm_LwBpHzoR4etA16kzdF8,https://www.google.com/maps/place/?q=place_id:ChIJwUm_LwBpHzoR4etA16kzdF8,part_347,2026-09-20 20:27:28,39551
Jagannath Verity Store,General Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 86581 00630,N/A,,,"Jagannath Verity Store, Bamparda, Odisha 768110",759119,21.4772856,85.0675037,ChIJC15lk_RnHzoRLHCyT4V4WA0,https://www.google.com/maps/place/?q=place_id:ChIJC15lk_RnHzoRLHCyT4V4WA0,part_347,2026-09-20 20:27:30,39552
CHINU DIGITAL,General Store,General store,"General store, Variety store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80184 86581,N/A,4.8,6.0,"Tumusingha, Srimula, Parjang-Pandua Rd, Pandua, Odisha 759026",759120,20.796033599999998,85.46801219999999,ChIJCbPEJhvbGDoRHA1H8bknBV8,https://www.google.com/maps/place/?q=place_id:ChIJCbPEJhvbGDoRHA1H8bknBV8,part_347,2026-09-20 20:28:03,40311
Manash General store,General Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q935+3WM, Nimidha, Odisha 759020",759121,20.7527158,85.3598739,ChIJyX2bIADFGDoRSpwlBG7psRk,https://www.google.com/maps/place/?q=place_id:ChIJyX2bIADFGDoRSpwlBG7psRk,part_347,2026-09-20 20:28:38,41584
Shop4 Rungta Mines,General Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90409 26695,N/A,5.0,,"Q8F7 939, Jhadabandha, Odisha 759121",759121,20.773618499999998,85.3126159,ChIJ21J9bErHGDoRQv8I5SUtk94,https://www.google.com/maps/place/?q=place_id:ChIJ21J9bErHGDoRQv8I5SUtk94,part_347,2026-09-20 20:28:38,41585
Jagannath Auto Engineering,General Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 82608 75897,N/A,5.0,,"Chaka, Banarpal, Angul, Odisha 759128","Chaka, Banarpal",20.8418214,85.21917529999999,ChIJ7bvrI1W3GDoRmSrlA8wiiT4,https://www.google.com/maps/place/?q=place_id:ChIJ7bvrI1W3GDoRmSrlA8wiiT4,part_347,2026-09-20 20:28:40,41586
SWAIN TRADERS,General Store,General store,General store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"R3WV+68R, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8456238,85.093271,ChIJYeZLbeuvGDoRGIOK8GT225g,https://www.google.com/maps/place/?q=place_id:ChIJYeZLbeuvGDoRGIOK8GT225g,part_347,2026-09-20 20:29:13,42298
Mukesh General Store,General Store,General store,General store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V424+HP3, Similipada - Raniguda Rd, Similipada, Turangajungle, Angul, Odisha 759122",Similipada,20.8514214,85.1066912,ChIJDWilHOixGDoR46LJoU6GW4Y,https://www.google.com/maps/place/?q=place_id:ChIJDWilHOixGDoR46LJoU6GW4Y,part_347,2026-09-20 20:29:13,42299
Jagannath Traders,General Store,General store,General store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99376 78026,N/A,5.0,2.0,"Banarpal Chak, Kulad, Angul, Odisha 759145",Kulad,20.844005199999998,85.1705295,ChIJowXW4BmxGDoR7UVcPuzwKTw,https://www.google.com/maps/place/?q=place_id:ChIJowXW4BmxGDoR7UVcPuzwKTw,part_347,2026-09-20 20:29:51,42957
Sunil Dehury,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80189 35575,N/A,5.0,,"Handigoda At - Handigoda, Po, Tentuloi, Chhendipada, Odisha 759124",Po,21.0371637,84.8352795,ChIJs8f3b5X4IToRAAAA0J5A5iA,https://www.google.com/maps/place/?q=place_id:ChIJs8f3b5X4IToRAAAA0J5A5iA,part_347,2026-09-20 20:30:24,43219
LAXMI DIGITAL & VARIETY STORE,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 84580 88258,https://vepaar.com/laxmi-digital-variety-store-0o9mv,5.0,,"Sendha, gambharipal, Kundheigola, Odisha 768109",759124,21.1580613,84.8870969,ChIJBywsh9T9IToRwXpcrCtopKs,https://www.google.com/maps/place/?q=place_id:ChIJBywsh9T9IToRwXpcrCtopKs,part_347,2026-09-20 20:30:25,43220
Omm sai general shop,General Store,Store,Store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.7,,"2WQ2+82Q, Angul - Deogarh Rd, Raijharan, Tangara Sahi, Odisha 759124",759124,21.0383486,84.9001191,ChIJH_M7wWX_IToRN6Hv0zDbPA4,https://www.google.com/maps/place/?q=place_id:ChIJH_M7wWX_IToRN6Hv0zDbPA4,part_347,2026-09-20 20:30:25,43221
Jagannath Store,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3RWF+55C, Sapoinali, Odisha 759141",759124,21.0954427,84.822902,ChIJCSqhLAD5IToRdSQiKvq1qQ0,https://www.google.com/maps/place/?q=place_id:ChIJCSqhLAD5IToRdSQiKvq1qQ0,part_347,2026-09-20 20:30:25,43222
Pradhan Variety Store,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 97785 71036,N/A,,,"Karadabahal, Kasidiha, Odisha 759124",759124,21.050588899999997,84.9125234,ChIJBdECOfr_IToRPd7dFzfsn_0,https://www.google.com/maps/place/?q=place_id:ChIJBdECOfr_IToRPd7dFzfsn_0,part_347,2026-09-20 20:30:25,43223
P.P. COLLECTION,General Store,General store,"General store, Clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99384 30856,N/A,3.0,1.0,"Ganesh Bazar, Athmallik, Odisha 759125",759125,20.7229189,84.535629,ChIJ1QDFph08IjoRehbQ_GpjjMI,https://www.google.com/maps/place/?q=place_id:ChIJ1QDFph08IjoRehbQ_GpjjMI,part_347,2026-09-20 20:30:59,43766
