business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84868 38086,https://gharzoreality.com/,4.6,,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_347,2026-09-20 20:20:11,21116
Ganesh Real Estates- 2/3 Bhk for Sale in Nerul | 2/3 Bhk for Rent in Nerul | 3/4 Bhk for Sale in Palm Beach Road,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92222 23532,https://ganeshrealestates.com/,4.8,,"56,58, Sea Woods Estate, Shop No. 20, Sector 54, l.t.d, Sector 58, nerul, Navi Mumbai, Maharashtra 400706","l.t.d, Sector 58, nerul",19.006624499999997,73.0162259,ChIJM0YL75_D5zsRNPjpFgAQZdU,https://www.google.com/maps/place/?q=place_id:ChIJM0YL75_D5zsRNPjpFgAQZdU,part_347,2026-09-20 20:20:11,21117
Manya Realtors | Real Estate agency Consultant Seawoods Navi Mumbai,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99202 51530,N/A,4.1,,"Office No. 02, Manya Realtors, Plot No. 45, near HP Petrol Pump, Seawoods West, Sector 44, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44, Seawoods",19.0138005,73.01236209999999,ChIJcwAArJnD5zsR6XEKJ1EeO1I,https://www.google.com/maps/place/?q=place_id:ChIJcwAArJnD5zsR6XEKJ1EeO1I,part_347,2026-09-20 20:20:11,21118
SATPURA GROUP OF REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77229 32031,https://satpura-group-of-real.grexa.site/,4.8,,"Ward No 35, Nagpur Rd, behind THE SD LAWN, Chandangaon, Sarra, Chhindwara, Madhya Pradesh 480001",Chandangaon,22.0141203,78.93496809999999,ChIJA2ehGBtp1TsRXW-gPQpQxDw,https://www.google.com/maps/place/?q=place_id:ChIJA2ehGBtp1TsRXW-gPQpQxDw,part_347,2026-09-20 20:20:11,21119
Sunny Property Consultants,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Warehouse",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_347,2026-09-20 20:20:11,21120
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98265 90409,N/A,3.7,,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_347,2026-09-20 20:20:11,21121
"Ajmer Property.com - Flats, Flats For Rent, Real Estate, Property Dealer",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property administration service, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94621 01010,https://ajmerproperty.com/,4.9,,"1098, Vaishali Rd, near tapasvi bhawan & Mansingh Palace Hotel, Apna Nagar, Shantipura, Ajmer, Rajasthan 305001","Apna Nagar, Shantipura",26.4843349,74.630809,ChIJHQzYOv_mazkRBMDAZxWLl_E,https://www.google.com/maps/place/?q=place_id:ChIJHQzYOv_mazkRBMDAZxWLl_E,part_347,2026-09-20 20:20:11,21122
Muklit Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98282 11252,N/A,5.0,,"B-308 Near Mittal Hospital Glitz Cinema Road Pushkar, Road, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4738291,74.61233949999999,ChIJk5iE9Z7nazkRAR-dS_7IGew,https://www.google.com/maps/place/?q=place_id:ChIJk5iE9Z7nazkRAR-dS_7IGew,part_347,2026-09-20 20:20:11,21123
GUNJAN ESTATE CONSULTANT,Real Estate Agents,Real estate consultant,Real estate consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98201 30065,http://www.gunjanestate.com/,4.1,,"NAVRATAN HOTEL, LANDMARK, sector-17, NIRMAN VYAPAR KENDRA-BUILDING, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073132899999997,72.9982557,ChIJuzKw8zXB5zsRi2Y7dZaw3Tw,https://www.google.com/maps/place/?q=place_id:ChIJuzKw8zXB5zsRi2Y7dZaw3Tw,part_347,2026-09-20 20:20:11,21124
SILVER ESTATE,Real Estate Agents,Marriage celebrant,Marriage celebrant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94244 16218,N/A,3.3,,"92/1, Malviya Ward Rd, Khanjanpur, Betul, Madhya Pradesh 460001",Khanjanpur,21.9135881,77.91158709999999,ChIJG0Z33cMJ1jsROn8YMIzl3Gg,https://www.google.com/maps/place/?q=place_id:ChIJG0Z33cMJ1jsROn8YMIzl3Gg,part_347,2026-09-20 20:20:11,21125
Shree Salasar Properties,Real Estate Agents,Real estate agent,Real estate agent,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94162 48806,N/A,5.0,12.0,"House No. 418, Sector 1, Huda Sector, Narnaul, Haryana 123001","Sector 1, Huda Sector",28.0620759,76.1047765,ChIJDVy1EwC3EjkRq03wGYczdbQ,https://www.google.com/maps/place/?q=place_id:ChIJDVy1EwC3EjkRq03wGYczdbQ,part_347,2026-09-20 20:20:11,21126
KK PROPERTIES INDIA,Real Estate Agents,Real estate consultant,Real estate consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96167 31333,http://www.kkpropertiesindia.com/,4.7,115.0,"Devi Prasad School Road, near Apna Computer, Mohalla Mohammad Zai, Shahjahanpur, Uttar Pradesh 242001",Mohalla Mohammad Zai,27.870155399999998,79.91261879999999,ChIJRS4EARi9nzkRHxiV5GUF4vA,https://www.google.com/maps/place/?q=place_id:ChIJRS4EARi9nzkRHxiV5GUF4vA,part_347,2026-09-20 20:20:11,21127
S Builder And Devloper,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Investment company, Property investment company, Real estate developer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73810 11333,http://sbuilderanddeveloper.com/,5.0,1.0,"first floor 56 number room, vanishree xerox, land mark, bus stand, old, Angul, Odisha 759122",Amalapada,20.840144799999997,85.0972476,ChIJtfKz-bCxGDoRoKD-d8Jg4Io,https://www.google.com/maps/place/?q=place_id:ChIJtfKz-bCxGDoRoKD-d8Jg4Io,part_347,2026-09-20 20:20:47,24259
Pattanaik's Niwas,Real Estate Agents,Apartment building,"Apartment building, Condominium rental agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90908 96588,N/A,3.2,5.0,"by pass, Gandhi Chhak, Talcher, Handidhua, Odisha 759102",759100,20.938952999999998,85.20331259999999,ChIJMXeXvhu0GDoRSU2MdpF0B64,https://www.google.com/maps/place/?q=place_id:ChIJMXeXvhu0GDoRSU2MdpF0B64,part_347,2026-09-20 20:20:47,24260
SHREE JAGANNATH COLONY,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,3.0,"Unnamed Road, Talcher, Odisha 759103",759100,20.945974,85.1817884,ChIJTwgCo6OzGDoRptjq8WVfHC0,https://www.google.com/maps/place/?q=place_id:ChIJTwgCo6OzGDoRptjq8WVfHC0,part_347,2026-09-20 20:20:47,24261
Sahoo Homes,Real Estate Agents,Housing complex,Housing complex,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"W5PH+4R9, Unnamed Road, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9353007,85.1794726,ChIJnQioqHqzGDoRFZSymG2UJlM,https://www.google.com/maps/place/?q=place_id:ChIJnQioqHqzGDoRFZSymG2UJlM,part_347,2026-09-20 20:20:47,24262
Anjana Bhavan,Real Estate Agents,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://anjanabhavan.godaddysites.com/,5.0,12.0,"Talcher - Kaniha Rd, Kalandiprasad, Odisha 759100",759100,21.0128611,85.17526889999999,ChIJBzxC3OSzGDoRgnEd80R3N8I,https://www.google.com/maps/place/?q=place_id:ChIJBzxC3OSzGDoRgnEd80R3N8I,part_347,2026-09-20 20:20:47,24263
Nirvana Homes,Real Estate Agents,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,5.0,"W6R6+CMG, Road, Talcher, Odisha 759100",759100,20.9410474,85.21188409999999,ChIJ10YePbC1GDoRup-Xqjwvq9A,https://www.google.com/maps/place/?q=place_id:ChIJ10YePbC1GDoRup-Xqjwvq9A,part_347,2026-09-20 20:20:47,24264
Todaydial Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96924 54598,N/A,3.7,3.0,"Caltax Chhak, Turanga, Angul, Odisha 759122",Turanga,20.843088599999998,85.1119116,ChIJpwq24FSxGDoRJYxlXkIij_0,https://www.google.com/maps/place/?q=place_id:ChIJpwq24FSxGDoRJYxlXkIij_0,part_347,2026-09-20 20:20:47,24265
Adhvik Infra Projects Pvt. Ltd. Site Office,Real Estate Agents,Civil engineering company,Civil engineering company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W665+P69, Talcher Thermal Power Station Twp, Odisha 759101",759100,20.912008,85.2093886,ChIJ5QFOWgC3GDoRZlGR4nHzseM,https://www.google.com/maps/place/?q=place_id:ChIJ5QFOWgC3GDoRZlGR4nHzseM,part_347,2026-09-20 20:20:47,24266
BHARAT STEEL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99388 59666,N/A,5.0,7.0,"infront of saturday market, Baghuabul Rd, Talcher, Odisha 759107",759100,20.9430135,85.22506279999999,ChIJlyvvCoK2GDoRwu2N-wYoN0M,https://www.google.com/maps/place/?q=place_id:ChIJlyvvCoK2GDoRwu2N-wYoN0M,part_347,2026-09-20 20:20:47,24267
HI-TECH-DJ OFFICE,Real Estate Agents,Real estate agency,Real estate agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.849562499999998,85.1556875,ChIJveYkYgCxGDoRhKTnonNw_4o,https://www.google.com/maps/place/?q=place_id:ChIJveYkYgCxGDoRhKTnonNw_4o,part_347,2026-09-20 20:20:47,24268
VPR Trip point,Real Estate Agents,Real estate consultant,Real estate consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X4JV+X64, Angul, Odisha 759103",759100,20.982387499999998,85.14307199999999,ChIJO3nV8m-zGDoRqf78T5U4qiw,https://www.google.com/maps/place/?q=place_id:ChIJO3nV8m-zGDoRqf78T5U4qiw,part_347,2026-09-20 20:20:47,24269
𝐒_𝐔_𝐑_𝐘_𝐀,Real Estate Agents,Cabin rental agency,Cabin rental agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Angul, Jhariamba, Odisha 759101",759100,20.9023735,85.23601889999999,ChIJQzq6Vka3GDoR8e7ajll9wac,https://www.google.com/maps/place/?q=place_id:ChIJQzq6Vka3GDoR8e7ajll9wac,part_347,2026-09-20 20:20:47,24270
CHP/MCC-ROOM-2,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W656+JXF, Talcher Thermal Power Station Twp, Odisha 759101",759100,20.9100584,85.2110818,ChIJS1mQUQC3GDoRLSJpmIG_evE,https://www.google.com/maps/place/?q=place_id:ChIJS1mQUQC3GDoRLSJpmIG_evE,part_347,2026-09-20 20:20:47,24271
Sahoo homes,Real Estate Agents,Housing society,Housing society,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W583+555, Ekagharia, Odisha 759103",759100,20.9153892,85.1529888,ChIJ1QkUEACxGDoRyy6iXaPSzd0,https://www.google.com/maps/place/?q=place_id:ChIJ1QkUEACxGDoRyy6iXaPSzd0,part_347,2026-09-20 20:20:47,24272
Om Residency,Real Estate Agents,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70083 85309,N/A,4.3,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.8373517,85.0846926,ChIJWewiQYuvGDoRQoGybPRYkTw,https://www.google.com/maps/place/?q=place_id:ChIJWewiQYuvGDoRQoGybPRYkTw,part_347,2026-09-20 20:20:48,24273
Angul Lighthouse,Real Estate Agents,Non-profit organization,Non-profit organization,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99370 18607,https://lighthousecommunities.org/,4.9,,"Ground Floor, R4M2+92G Zila Kalakendra, opposite of Circuit House, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8334375,85.10006249999999,ChIJwTHoKACvGDoRHdBICAb-z1U,https://www.google.com/maps/place/?q=place_id:ChIJwTHoKACvGDoRHdBICAb-z1U,part_347,2026-09-20 20:20:48,24274
Sheetal Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Property investment company, Property management company, Real estate agent, Real estate consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94382 35680,N/A,,,"near Royal Enfield Showroom, Turanga, Angul, Odisha 759123",Turanga,20.8436879,85.1269915,ChIJq4SfE0OxGDoRVXiUybO2EOo,https://www.google.com/maps/place/?q=place_id:ChIJq4SfE0OxGDoRVXiUybO2EOo,part_347,2026-09-20 20:20:49,24275
Angul Real Estate,Real Estate Agents,Real estate agent,Real estate agent,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4X5+FJ6, near Imagine Hotel, Geetagram, Similipada, Angul, Odisha 759122","Geetagram, Similipada",20.848665,85.109017,ChIJmXSsrB2wGDoR_LD8BRc0Xf4,https://www.google.com/maps/place/?q=place_id:ChIJmXSsrB2wGDoR_LD8BRc0Xf4,part_347,2026-09-20 20:20:49,24276
RUDRAVEERYA INFRATECH,Real Estate Agents,Real estate agency,Real estate agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97766 40100,http://rvinfratech.tradeindia.com/,,,"At/Po-Turanga, (Near Hotel Prashanti), Dist.-Angul, Angul - 759123, Odisha, Indi, Odisha 759123",759100,20.8692971,85.116815,ChIJAQAAwBGwGDoRS5eE84Q7moY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBGwGDoRS5eE84Q7moY,part_347,2026-09-20 20:20:49,24277
