business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,142.0,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_347,2026-09-20 20:19:11,15742
Giri Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93481 27161,https://www.essilor.com/in-en/experts/,4.6,14.0,"Plot No 516/1676, Lane, nearby HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356638699999998,85.82718,ChIJFTGP6g0JGToR6TDf2deIHMI,https://www.google.com/maps/place/?q=place_id:ChIJFTGP6g0JGToR6TDf2deIHMI,part_347,2026-09-20 20:19:11,15743
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94374 23232,https://sahuoptico.com/,4.4,54.0,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_347,2026-09-20 20:19:11,15744
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,1380.0,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_347,2026-09-20 20:19:11,15745
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_347,2026-09-20 20:19:11,15746
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_347,2026-09-20 20:19:11,15747
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_347,2026-09-20 20:19:11,15748
OM OPTICAL & WATCH (Optical Lens Store ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Sunglasses store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79780 48569,http://om_optical_and_watch.business.site/,4.9,,"1st floor, 221, Meghdoot St, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2908644,85.84569859999999,ChIJnc8ZAyUJGToRMG1jKQUbcSk,https://www.google.com/maps/place/?q=place_id:ChIJnc8ZAyUJGToRMG1jKQUbcSk,part_347,2026-09-20 20:19:12,15749
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 680 222 3707,N/A,5.0,,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_347,2026-09-20 20:19:12,15750
SHEKHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89176 71271,N/A,5.0,,"8R58+2V2, SHEKHAR OPTICAL, IN FRONT OF SALES TAX OFFICE, near JAGAKALIA HOTEL, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075022,84.8171527,ChIJeZQcWjRRPToRB4P6X0VNdig,https://www.google.com/maps/place/?q=place_id:ChIJeZQcWjRRPToRB4P6X0VNdig,part_347,2026-09-20 20:19:12,15751
Eye Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72057 02456,N/A,5.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.704879,83.49279709999999,ChIJ9YSPflsPJDoRJNSUTSAxPPg,https://www.google.com/maps/place/?q=place_id:ChIJ9YSPflsPJDoRJNSUTSAxPPg,part_347,2026-09-20 20:19:12,15752
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_347,2026-09-20 20:19:46,18840
VisionHut optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99119 04042,N/A,5.0,,"Address - 3/1 (old), 18/12 (new, chowk, near Araghar, Araghar, Dehradun, Uttarakhand 248001","East Rest Camp, Araghar, Race Course",30.3094032,78.0487337,ChIJGWr-Uc4pCTkRTL8c2zfmCBA,https://www.google.com/maps/place/?q=place_id:ChIJGWr-Uc4pCTkRTL8c2zfmCBA,part_347,2026-09-20 20:19:47,18841
M D Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83021 40070,N/A,4.9,,"Telipara, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Telepara, Bapu Bazar, Biseswarji",26.9186828,75.8217337,ChIJ1SFQB7O2bTkRxZFk68KlpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFQB7O2bTkRxZFk68KlpaQ,part_347,2026-09-20 20:19:47,18842
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_347,2026-09-20 20:19:48,18843
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73582 06359,N/A,5.0,,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_347,2026-09-20 20:19:49,18844
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97908 05786,http://www.alclarityoptics.com/,4.9,,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_347,2026-09-20 20:19:49,18845
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98849 93039,https://esunoptics.com/,4.5,,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_347,2026-09-20 20:19:49,18846
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_347,2026-09-20 20:19:49,18847
LENS MART,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 37121,N/A,5.0,211.0,"Handidhua, chack, Talcher, Odisha 759102",chack,20.9417837,85.201718,ChIJ22p-ORW1GDoRCaW6jsgpt-g,https://www.google.com/maps/place/?q=place_id:ChIJ22p-ORW1GDoRCaW6jsgpt-g,part_347,2026-09-20 20:20:26,22374
S.R Opticals - Optical Shop In Angul,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 78438,N/A,5.0,41.0,"1st Floor ,Room no 3, Girang Chowk, FCI Road, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.851453,85.1626175,ChIJpwlp3fGxGDoRWRonAt-KfWU,https://www.google.com/maps/place/?q=place_id:ChIJpwlp3fGxGDoRWRonAt-KfWU,part_347,2026-09-20 20:20:26,22375
"Titan Eye+ at Bazar Chowk, Angul (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 234 200,https://www.titaneyeplus.com/,4.9,1009.0,"Gandhimarg, Square, Bazarapada, Angul, Odisha 759122",Bazarapada,20.839368099999998,85.0869574,ChIJu8XX_wCwGDoRSBjSyEylJZM,https://www.google.com/maps/place/?q=place_id:ChIJu8XX_wCwGDoRSBjSyEylJZM,part_347,2026-09-20 20:20:26,22376
Eye Net Optical & Clinic,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98278 79794,N/A,4.8,78.0,"Gandhi Marg, near ICIC Bank Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.840151,85.0870351,ChIJGbny6xivGDoRfPGDseyIN3A,https://www.google.com/maps/place/?q=place_id:ChIJGbny6xivGDoRfPGDseyIN3A,part_347,2026-09-20 20:20:26,22377
Brilles CHASHMA BAZARR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91145 15624,https://chasmabazarr.com.free/,5.0,10.0,"Talcher, Odisha 759102",759100,20.9416191,85.2019971,ChIJz6qVqbW1GDoR4FOm3BE4-08,https://www.google.com/maps/place/?q=place_id:ChIJz6qVqbW1GDoR4FOm3BE4-08,part_347,2026-09-20 20:20:26,22378
Himalaya Optical Angul,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91471 63616,https://himalayaoptical.com/a/store-locator/himalaya-optical-angul.html,4.5,37.0,"123, Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8377466,85.08883569999999,ChIJAwX5S56vGDoROk8Y50wdJZE,https://www.google.com/maps/place/?q=place_id:ChIJAwX5S56vGDoROk8Y50wdJZE,part_347,2026-09-20 20:20:26,22379
OM DRUSTHI OPTICAL,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R6R7+J82, Kusupanga - Paranga Rd, Banarpal, Angul, Odisha 759128",Banarpal,20.841451,85.213133,ChIJQRkzy1u3GDoR6N2lS41k0T0,https://www.google.com/maps/place/?q=place_id:ChIJQRkzy1u3GDoR6N2lS41k0T0,part_347,2026-09-20 20:20:26,22380
THE OPTICS WORLD,Optical Store and Eyewear,Optician,"Optician, Physician referral service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 53786,N/A,5.0,5.0,"Main Gate, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841507699999998,85.1544851,ChIJ0yVrIkmxGDoRH1QUkdpa4c0,https://www.google.com/maps/place/?q=place_id:ChIJ0yVrIkmxGDoRH1QUkdpa4c0,part_347,2026-09-20 20:20:26,22381
Vision Optical,Optical Store and Eyewear,Optician,"Optician, Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73775 91937,N/A,5.0,5.0,"Bazar Chak, Mishrapada, Angul, Odisha 759122","Bazar Chak, Mishrapada",20.8343951,85.091478,ChIJ-_GRLgCvGDoRv54fbKznfpk,https://www.google.com/maps/place/?q=place_id:ChIJ-_GRLgCvGDoRv54fbKznfpk,part_347,2026-09-20 20:20:26,22382
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98429 41722,N/A,4.9,280.0,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",759100,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_347,2026-09-20 20:20:26,22383
EYENISH,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86381 25462,https://www.eyenish.com/,4.9,189.0,"Gar Ali Rd, near ELEYE MULTIPLEX, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757237099999998,94.21521539999999,ChIJm-GnW7_nRjcRrihZJOlNEnE,https://www.google.com/maps/place/?q=place_id:ChIJm-GnW7_nRjcRrihZJOlNEnE,part_347,2026-09-20 20:20:26,22384
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94470 36794,https://keralaopticals.com/,4.9,318.0,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_347,2026-09-20 20:20:26,22385
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79 4823 3344,https://www.essilor.com/in-en/,4.9,183.0,"Bhavik Apartment, No L/14 B, Ghod Dod Rd, below Eye Dr, opposite Turning Point Complex, Sahil Firasta, BSNL Colony, Athwa, Surat, Gujarat 395001","Sahil Firasta, BSNL Colony, Athwa",21.176496699999998,72.8171438,ChIJmzTkZ3ZS4DsRKoSGr-20dJw,https://www.google.com/maps/place/?q=place_id:ChIJmzTkZ3ZS4DsRKoSGr-20dJw,part_347,2026-09-20 20:20:26,22386
Vaigeye eye care & opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96551 76990,N/A,4.9,131.0,"123, corner Lodge building, RS Rd, near sri kannan dept store, Dindigul, Tamil Nadu 624003",Begambur,10.3564179,77.97675799999999,ChIJh33Z4EcHqjsRpciXkVgUUAA,https://www.google.com/maps/place/?q=place_id:ChIJh33Z4EcHqjsRpciXkVgUUAA,part_347,2026-09-20 20:20:26,22387
S.P.Opticals (Optical show room/Eye testing centre/ Sunglasses/Contact lenses/ Reading Glasses/Kids frames/Optometrist),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98946 09337,N/A,4.9,868.0,"loyola building, 1D/15, Salai Rd, opp. to THANGAMAYIL JEWELLERY, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.361068999999999,77.97569279999999,ChIJ_400K3qrADsRHhD-N9RN5S0,https://www.google.com/maps/place/?q=place_id:ChIJ_400K3qrADsRHhD-N9RN5S0,part_347,2026-09-20 20:20:26,22388
Ram Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93289 08663,http://ramopticals.com/,4.9,713.0,"1st floor, Swagat Complex, 111-112, Surat - Kadodara Rd, below Darshana children hospital, Patel Park Housing Society, Kadodara, Haripura, Gujarat 394327",Patel Park Housing Society,21.1730301,72.9610094,ChIJ7z35gM5E4DsR3Vy43a0nU68,https://www.google.com/maps/place/?q=place_id:ChIJ7z35gM5E4DsR3Vy43a0nU68,part_347,2026-09-20 20:20:26,22389
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_347,2026-09-20 20:20:27,22390
Eye Light Optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73041 17786,N/A,5.0,,"Pilerne - Candolim Rd, Candolim Market, Candolim, Goa 403515",Candolim Market,15.5206076,73.76789,ChIJiUBACY3AvzsRvtjuXoJ-gLU,https://www.google.com/maps/place/?q=place_id:ChIJiUBACY3AvzsRvtjuXoJ-gLU,part_347,2026-09-20 20:20:27,22391
The Specs Makers,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 53786,N/A,5.0,5.0,"Gandhi Marg Chowk, near ICIC Bank, Angul, Odisha 759122",Bikrampur,20.8402025,85.0869689,ChIJsUkiobevGDoRYupdXyl1x8c,https://www.google.com/maps/place/?q=place_id:ChIJsUkiobevGDoRYupdXyl1x8c,part_347,2026-09-20 20:20:28,22392
Behera Optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78490 58436,N/A,,,"Shiv Temple, Rudra Vihar, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Rudra Vihar, National Aluminium Company Ltd",20.8389268,85.14787559999999,ChIJfYzD3pCxGDoRoH8t9ykR5_8,https://www.google.com/maps/place/?q=place_id:ChIJfYzD3pCxGDoRoH8t9ykR5_8,part_347,2026-09-20 20:20:28,22393
Asian optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99311 29661,N/A,1.0,1.0,"R3PR+489, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8352823,85.09084829999999,ChIJQYstImCvGDoRMKqA9UX-aWc,https://www.google.com/maps/place/?q=place_id:ChIJQYstImCvGDoRMKqA9UX-aWc,part_347,2026-09-20 20:20:28,22394
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_347,2026-09-20 20:20:28,22395
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_347,2026-09-20 20:20:28,22396
Optical Cart,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98803 21123,N/A,5.0,498.0,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_347,2026-09-20 20:20:28,22397
The New Royal Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 47050,N/A,,,"Kusupanga - Paranga Rd, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.841598899999997,85.1471557,ChIJJXLb7X2wGDoRCDfPHniKmwY,https://www.google.com/maps/place/?q=place_id:ChIJJXLb7X2wGDoRCDfPHniKmwY,part_347,2026-09-20 20:20:28,22398
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_347,2026-09-20 20:20:28,22399
S S Opticals,Optical Store and Eyewear,Eye care center,Eye care center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73269 70499,N/A,5.0,,"infront of head post office, Old Bus stand, Raja Chowk, Angul, Odisha 759122",Amalapada,20.8403571,85.0968798,ChIJJflk6nivGDoRjw6mT6h85BY,https://www.google.com/maps/place/?q=place_id:ChIJJflk6nivGDoRjw6mT6h85BY,part_347,2026-09-20 20:20:28,22400
MAMA Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98615 58855,N/A,1.0,,"R3RW+99V, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840985099999997,85.0959201,ChIJ2UV0nfCvGDoR5Q1KvjpEEJg,https://www.google.com/maps/place/?q=place_id:ChIJ2UV0nfCvGDoR5Q1KvjpEEJg,part_347,2026-09-20 20:20:28,22401
