business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94389 13359,https://www.bsagencies.co.in/,4.9,116.0,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_347,2026-09-20 20:17:56,2568
Dindigul Hospital Supplier,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",759029,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_347,2026-09-20 20:17:56,2569
Erica Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_347,2026-09-20 20:17:56,2570
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_347,2026-09-20 20:17:56,2571
JAGADHATRI MEDICARE,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83289 76514,https://jagadhatrimedicare.in/,5.0,28.0,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_347,2026-09-20 20:17:56,2572
Raj Nursing Home-Maternity (since 1990) - Best Women's | Gynecologist Hospital in Ahmedabad.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99254 51044,https://rajwomensandeyehospital.com/,4.4,25.0,"1, Mohanlal Gandhi Park Society, Opposite U. N. Mehta Institute of Cardiology, Civil Hospital, Camp Rd, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.052343399999998,72.6002211,ChIJ____PziEXjkRc7rUSgmdj90,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRc7rUSgmdj90,part_347,2026-09-20 20:18:32,10788
Allahabad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.4,70.0,"45/2, Clive Rd, P.W, D Colony, Civil Lines, Prayagraj, Uttar Pradesh 211002","P.W, D Colony, Civil Lines",25.4651876,81.8331456,ChIJqaBe_OXKmjkRYQ-oMdloSDk,https://www.google.com/maps/place/?q=place_id:ChIJqaBe_OXKmjkRYQ-oMdloSDk,part_347,2026-09-20 20:18:32,10789
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98481 34401,N/A,3.1,9.0,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_347,2026-09-20 20:18:32,10790
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_347,2026-09-20 20:18:33,10791
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_347,2026-09-20 20:18:33,10792
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_347,2026-09-20 20:18:33,10793
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_347,2026-09-20 20:18:33,10794
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96872 82841,http://www.ushanursinghome.in/,4.7,255.0,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_347,2026-09-20 20:18:33,10795
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_347,2026-09-20 20:18:33,10796
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99603 48387,N/A,4.7,16.0,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_347,2026-09-20 20:18:33,10797
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,863.0,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_347,2026-09-20 20:18:33,10798
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96380 56708,https://priyaivfhospital.com/,4.9,31.0,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_347,2026-09-20 20:18:33,10799
Sai Deepthi Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99483 45646,N/A,4.5,14.0,"Bank Of India Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1476413,79.62348449999999,ChIJ21v52ZHbNDoRNBF3YzaICAo,https://www.google.com/maps/place/?q=place_id:ChIJ21v52ZHbNDoRNBF3YzaICAo,part_347,2026-09-20 20:18:33,10800
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_347,2026-09-20 20:18:33,10801
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_347,2026-09-20 20:18:33,10802
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",759037,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_347,2026-09-20 20:18:34,10803
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_347,2026-09-20 20:18:34,10804
Kalyani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6764 796 393,https://www.facebook.com/profile.php?id=61553953521698,4.3,68.0,"R3PM+WV7, Bypass Rd, Gandhi Marg, Bazarapada, Angul, Odisha 759122","Gandhi Marg, Bazarapada",20.835560299999997,85.08559819999999,ChIJ_fclK_WvGDoRYWfYxqVx_G0,https://www.google.com/maps/place/?q=place_id:ChIJ_fclK_WvGDoRYWfYxqVx_G0,part_347,2026-09-20 20:19:11,15813
Sai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 57380,N/A,4.6,40.0,"Jayagopal Sahi, Dhenkanal, Odisha 759001",759039,20.666212599999998,85.5970986,ChIJYXUbJ_rfGDoRFAYu2I-K4oM,https://www.google.com/maps/place/?q=place_id:ChIJYXUbJ_rfGDoRFAYu2I-K4oM,part_347,2026-09-20 20:19:11,15814
Arogya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,10.0,"GH8G+G2X, Sankarpur, Krushnaprasad, Odisha 759013",759039,20.5163583,85.575096,ChIJWyNBGVniGDoRXzMNgAtynNc,https://www.google.com/maps/place/?q=place_id:ChIJWyNBGVniGDoRXzMNgAtynNc,part_347,2026-09-20 20:19:11,15815
Anupama Home Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.5,2.0,"MH6X+V29, Dhenkanal, Odisha 759001",759039,20.6621712,85.5976179,ChIJpxnRrP7fGDoRCSC9624ruK4,https://www.google.com/maps/place/?q=place_id:ChIJpxnRrP7fGDoRCSC9624ruK4,part_347,2026-09-20 20:19:11,15816
Shree Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93215 73052,http://www.drnehabothara.in/,4.7,72.0,"16, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Sector 4, Nerul",19.0463356,73.0119617,ChIJdV82TOHD5zsRJdBRVIHqM1U,https://www.google.com/maps/place/?q=place_id:ChIJdV82TOHD5zsRJdBRVIHqM1U,part_347,2026-09-20 20:19:48,19039
Sidharth Maternity Home & Ultrasound Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center, Medical diagnostic imaging center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90780 87878,N/A,3.5,22.0,"Indira Gandhi Road, Ballhar Chhak, Talcher, Santhapada, Odisha 759101",759040,20.9197475,85.2211289,ChIJAc4rWIW2GDoRk6_nHuwhwRQ,https://www.google.com/maps/place/?q=place_id:ChIJAc4rWIW2GDoRk6_nHuwhwRQ,part_347,2026-09-20 20:19:48,19040
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_347,2026-09-20 20:19:48,19041
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,189.0,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_347,2026-09-20 20:19:48,19042
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 181 247 2688,N/A,3.3,9.0,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_347,2026-09-20 20:19:48,19043
JASODA MOTHER AND CHILD CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91786 05515,N/A,4.7,177.0,"Plot No 225, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8237767,85.09208029999999,ChIJee7tuv6lGDoRjbZ8eDJVuQg,https://www.google.com/maps/place/?q=place_id:ChIJee7tuv6lGDoRjbZ8eDJVuQg,part_347,2026-09-20 20:19:48,19044
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_347,2026-09-20 20:19:48,19045
Ram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,10.0,"Singhana Rd, Moti Nagar, Narnaul, Haryana 123001",Moti Nagar,28.061058199999998,76.09827659999999,ChIJtSQylRq3EjkRcwrkz5gTAFo,https://www.google.com/maps/place/?q=place_id:ChIJtSQylRq3EjkRcwrkz5gTAFo,part_347,2026-09-20 20:19:48,19046
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98140 66944,https://thecentralhospital.com/,4.6,306.0,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_347,2026-09-20 20:19:48,19047
OBEROI NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"8HHR+G2X, Nehru Garden Rd, Gobind Garh, Fentonganj, Jalandhar, Punjab 144001","Gobind Garh, Fentonganj",31.328871,75.5901028,ChIJV85WuENaGjkRu8okkkIzmbE,https://www.google.com/maps/place/?q=place_id:ChIJV85WuENaGjkRu8okkkIzmbE,part_347,2026-09-20 20:19:48,19048
Navjivan Maternity & General Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98140 26989,https://book-appointment.healthplix.com/dr-anupma-sood-bootan-mandi--jalandhar,3.3,57.0,"Model House Road, near Guru Ravi Dass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.3100156,75.56353829999999,ChIJfwxkH_1aGjkR9diqheI69lo,https://www.google.com/maps/place/?q=place_id:ChIJfwxkH_1aGjkR9diqheI69lo,part_347,2026-09-20 20:19:48,19049
Sahara Medical Centre & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"8HF8+G5F, Near Vijay Nagar, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.323820599999998,75.56540749999999,ChIJZYyTgfFaGjkRSyE3dSxi0HQ,https://www.google.com/maps/place/?q=place_id:ChIJZYyTgfFaGjkRSyE3dSxi0HQ,part_347,2026-09-20 20:19:48,19050
JUNEJA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98153 27974,N/A,,,"98, kailash Nagar backside, Silver Plaza, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.3488111,75.58179129999999,ChIJac6OXcVbGjkRodoDgUm3esU,https://www.google.com/maps/place/?q=place_id:ChIJac6OXcVbGjkRodoDgUm3esU,part_347,2026-09-20 20:19:48,19051
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98140 22772,https://www.rattanhospital.in/,4.8,802.0,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_347,2026-09-20 20:19:48,19052
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_347,2026-09-20 20:19:48,19053
Home nursing care & blood collection,Nursing Home and Maternity Hospital,Medical group,Medical group,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.facebook.com/share/15GspWh2P6i/,4.9,,"Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJZy0xn7BX7TkRqD9bV0yEijo,https://www.google.com/maps/place/?q=place_id:ChIJZy0xn7BX7TkRqD9bV0yEijo,part_347,2026-09-20 20:19:48,19054
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_347,2026-09-20 20:19:48,19055
Ludhiana Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 161 260 8992,https://ludhiana-nursing-home.vercel.app/,4.4,,"WV69+226 Bansal Telecom, Hargobind Marg Main Rd, Mohar Singh Nagar, Ludhiana, Punjab 141008",Mohar Singh Nagar,30.9100266,75.86752249999999,ChIJf92vAgqDGjkRBGbSsPLA5Fg,https://www.google.com/maps/place/?q=place_id:ChIJf92vAgqDGjkRBGbSsPLA5Fg,part_347,2026-09-20 20:19:48,19056
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,3.0,"QV5P+F98, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.758670199999997,75.8859378,ChIJxTSnlqUCYzkR4Knnlty4fl8,https://www.google.com/maps/place/?q=place_id:ChIJxTSnlqUCYzkR4Knnlty4fl8,part_347,2026-09-20 20:19:48,19057
