business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_347,2026-09-20 20:18:18,7672
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_347,2026-09-20 20:18:18,7673
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_347,2026-09-20 20:18:18,7674
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_347,2026-09-20 20:18:18,7675
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94120 75428,N/A,4.8,,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_347,2026-09-20 20:18:18,7676
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_347,2026-09-20 20:18:18,7677
Hobnob Realtech,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_347,2026-09-20 20:18:18,7678
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70176 31719,https://anejarealtors.in/,5.0,,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_347,2026-09-20 20:18:18,7679
P A Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90129 98877,N/A,4.9,,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_347,2026-09-20 20:18:18,7680
Agarwal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84260 22000,https://agrawalpropertys.com/,4.8,,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_347,2026-09-20 20:18:18,7681
Agarwal Properties (jaipurflat.com),Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_347,2026-09-20 20:18:18,7682
Udaipur Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://udaipurproperty.com/,5.0,,"Apeksha Apartment, 310, Math Marg, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313002","Sector No.11, Hiran Magri",24.5570585,73.6971365,ChIJ70BuCF3vZzkRsY4Ozzv2H9w,https://www.google.com/maps/place/?q=place_id:ChIJ70BuCF3vZzkRsY4Ozzv2H9w,part_347,2026-09-20 20:18:18,7683
The Anant Raj Corporation.,Premium Luxury Real Estate,Real estate agency,Real estate agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78382 13540,http://myhousingadvisor.com/,3.3,,"Main, Main Rd, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi, 110097","Kapas Hera Extension, Kapas Hera",28.528802499999998,77.0779732,ChIJndK2rsIbDTkRt5fy4YD-w8A,https://www.google.com/maps/place/?q=place_id:ChIJndK2rsIbDTkRt5fy4YD-w8A,part_347,2026-09-20 20:18:18,7684
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_347,2026-09-20 20:18:55,14144
Prestige Silver Springs,Premium Luxury Real Estate,Villa,Villa,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87544 14353,https://www.prestigeconstructions.com/residential-projects/chennai/prestige-silver-springs,4.3,,"OMR - ECR, Link road Toll, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.897157799999999,80.24170339999999,ChIJVSRmBWNcUjoR4xli3PT5ayI,https://www.google.com/maps/place/?q=place_id:ChIJVSRmBWNcUjoR4xli3PT5ayI,part_347,2026-09-20 20:18:55,14145
Myans Luxury Villas,Premium Luxury Real Estate,Gated community,Gated community,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95005 55371,http://www.mayances.com/,4.6,,"Kanathur, 34, SH 49, Kannathur Reddy Kuppam, Tamil Nadu 603112",759037,12.8472587,80.2392126,ChIJE98N8vtaUjoRHZo0RBUNakc,https://www.google.com/maps/place/?q=place_id:ChIJE98N8vtaUjoRHZo0RBUNakc,part_347,2026-09-20 20:18:55,14146
Hallmark Imperia Luxury Villas | Osman Nagar,Premium Luxury Real Estate,Gated community,"Gated community, Home builder, Villa",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80080 04755,http://www.hallmarkinfracon.in/,4.4,,"C7PH+4VX, Osman Nagar, Hyderabad, Telangana 500075",Osman Nagar,17.4353665,78.2797396,ChIJTZswqfrtyzsRUPXR1jRKoRk,https://www.google.com/maps/place/?q=place_id:ChIJTZswqfrtyzsRUPXR1jRKoRk,part_347,2026-09-20 20:18:55,14147
Aurum Villas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing complex",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81446 60055,https://pacificacompanies.co.in/project/aurum-villas-phase-ii/,4.4,,"Rajiv Gandhi Salai, Chennai, Pudupakkam, Tamil Nadu 603103",759037,12.807096399999999,80.2140429,ChIJvwph9XVaUjoRLn35p_48VXY,https://www.google.com/maps/place/?q=place_id:ChIJvwph9XVaUjoRLn35p_48VXY,part_347,2026-09-20 20:18:55,14148
Premium Housing,Premium Luxury Real Estate,Real estate agency,Real estate agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99874 64541,N/A,,,"Office Number 1010, Signature Business Park, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601934,72.89594389999999,ChIJu9KmxD7H5zsR1yH1YCcAG6c,https://www.google.com/maps/place/?q=place_id:ChIJu9KmxD7H5zsR1yH1YCcAG6c,part_347,2026-09-20 20:18:55,14149
Luxe Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90283 69666,http://www.luxerealtypune.com/,5.0,,"5th Floor Office No. 504, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.576187,73.910039,ChIJTTCpvi7BwjsRkwnuw5nfFmg,https://www.google.com/maps/place/?q=place_id:ChIJTTCpvi7BwjsRkwnuw5nfFmg,part_347,2026-09-20 20:18:55,14150
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92441 05454,https://divyta.com/,5.0,,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_347,2026-09-20 20:18:55,14151
Property boutique,Premium Luxury Real Estate,Real estate agency,Real estate agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90015 39001,https://propertyboutique.in/,5.0,,"22 A, Bajrang Vihar Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bajrang Vihar Colony, Murlipura Scheme, Murlipura",26.9752047,75.7581718,ChIJjUVF_-izbTkRZLChXvNymsY,https://www.google.com/maps/place/?q=place_id:ChIJjUVF_-izbTkRZLChXvNymsY,part_347,2026-09-20 20:18:55,14152
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76888 00234,N/A,5.0,,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_347,2026-09-20 20:18:55,14153
Times Estate- Real Estate Developer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86902 22955,https://timesestate.in/?utm_source=GBP&utm_medium=GBP&utm_campaign=Google_my_business&utm_id=GBP,4.7,,"Vijay Marg, near Bombay Hospital, Jagatpura, Jaipur, Goner, Rajasthan 302022",Jagatpura,26.7753533,75.90345959999999,ChIJL59JXwDHbTkRRcALeUcLYbY,https://www.google.com/maps/place/?q=place_id:ChIJL59JXwDHbTkRRcALeUcLYbY,part_347,2026-09-20 20:18:55,14154
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_347,2026-09-20 20:18:56,14155
Best Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_347,2026-09-20 20:18:56,14156
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_347,2026-09-20 20:18:56,14157
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_347,2026-09-20 20:18:56,14158
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_347,2026-09-20 20:18:56,14159
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_347,2026-09-20 20:18:56,14160
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_347,2026-09-20 20:18:56,14161
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_347,2026-09-20 20:18:56,14162
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_347,2026-09-20 20:18:56,14163
