business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96660 01752,N/A,3.3,16.0,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_347,2026-09-20 20:18:15,7286
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70906 66444,https://mykcpl.com/,4.6,1637.0,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_347,2026-09-20 20:18:15,7287
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,58.0,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_347,2026-09-20 20:18:15,7288
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_347,2026-09-20 20:18:15,7289
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_347,2026-09-20 20:18:15,7290
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,161.0,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_347,2026-09-20 20:18:15,7291
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,101.0,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_347,2026-09-20 20:18:15,7292
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_347,2026-09-20 20:18:15,7293
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,324.0,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_347,2026-09-20 20:18:15,7294
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_347,2026-09-20 20:18:15,7295
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_347,2026-09-20 20:18:16,7296
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_347,2026-09-20 20:18:16,7297
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94444 01999,https://pelmanchits.com/,4.7,,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_347,2026-09-20 20:18:16,7298
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98427 12208,http://sathyanidhichits.in/,4.8,,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_347,2026-09-20 20:18:16,7299
Sri bandaru chit funds private limited,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97038 39492,N/A,5.0,,"Sri mukunda nikethan, Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally",17.4998806,78.41610469999999,ChIJaXsx18WRyzsRzEOPM7s8m5s,https://www.google.com/maps/place/?q=place_id:ChIJaXsx18WRyzsRzEOPM7s8m5s,part_347,2026-09-20 20:18:16,7300
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96200 06222,https://ylcpl.in/.,4.9,,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_347,2026-09-20 20:18:16,7301
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 44 2489 2611,http://dhanachitfund.com/,4.5,,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_347,2026-09-20 20:18:16,7302
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_347,2026-09-20 20:18:16,7303
KDC CHITS PRIVATE LIMITED KANNUR,Chit Fund Company,Financial institution,Financial institution,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80898 49800,https://kdcchits.com/,4.9,,"Rasheedha Building Fort Road, Mahatma Gandhi Rd, opposite SBI Main Branch ATM, Kannur, Keralam 670001",Thavakkara,11.8673301,75.3665662,ChIJvYnFjb49pDsRc892ud_-9Vs,https://www.google.com/maps/place/?q=place_id:ChIJvYnFjb49pDsRc892ud_-9Vs,part_347,2026-09-20 20:18:16,7304
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_347,2026-09-20 20:18:16,7305
MALAYORAM CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80783 65400,https://malayoramchits.com/,4.9,,"MALAYORAM CHITS INDIA PRIVATE LIMITED, Centre, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.990144599999999,75.6753701,ChIJOyP8iAg1pDsRpnlcCE-WDYg,https://www.google.com/maps/place/?q=place_id:ChIJOyP8iAg1pDsRpnlcCE-WDYg,part_347,2026-09-20 20:18:16,7306
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 422 243 7128,http://popularchits.com/,4.0,,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_347,2026-09-20 20:18:16,7307
Niravath Jubily Chits India (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 490 249 4493,http://jubily.in/,2.9,,"Thulasy Malabar Paradise, II Floor, Bus Stand Rd, Iritty, Keralam 670703",759029,11.9893524,75.6777235,ChIJq6r6GY40pDsRe63UaMWiEqo,https://www.google.com/maps/place/?q=place_id:ChIJq6r6GY40pDsRe63UaMWiEqo,part_347,2026-09-20 20:18:16,7308
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97435 32864,http://www.myycpl.com/,5.0,,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_347,2026-09-20 20:18:16,7309
Shriram Chits Tamilnadu Pvt Ltd,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,2.5,,"No 416 C, NSR Rd, Tatabad, Kannappa Nagar, Saibaba Colony, Tamil Nadu 641011","Tatabad, Kannappa Nagar, Saibaba Colony",11.0265756,76.9474046,ChIJGaI2Ku9YqDsR1Gb1B8didcI,https://www.google.com/maps/place/?q=place_id:ChIJGaI2Ku9YqDsR1Gb1B8didcI,part_347,2026-09-20 20:18:16,7310
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 471 244 0313,N/A,4.1,,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_347,2026-09-20 20:18:16,7311
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_347,2026-09-20 20:18:16,7312
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89125 50123,N/A,5.0,,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_347,2026-09-20 20:18:16,7313
Shriram Chits( India)Private Limited,Chit Fund Company,Financial institution,"Financial institution, Insurance agency, Insurance company, Investment service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98498 24106,http://www.shriramchits.in/,2.6,34.0,"Shop No. 303, Alluri Trade Centre, Number 1 A St, Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally",17.493254,78.403852,ChIJf3V1K-uRyzsRr8j2HL8G3N8,https://www.google.com/maps/place/?q=place_id:ChIJf3V1K-uRyzsRr8j2HL8G3N8,part_347,2026-09-20 20:18:53,14030
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_347,2026-09-20 20:18:53,14031
Panasuna Chits (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98423 60611,https://www.panasunachits.com/,4.9,,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_347,2026-09-20 20:18:54,14032
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://www.jayasulochanachits.com/,4.9,,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_347,2026-09-20 20:18:54,14033
Chandra Lakshmi Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98181 73888,http://www.chitfund.com/,3.9,15.0,"106, Satya Mansion, Ranjit Nagar Community Center, New Delhi, Delhi, Delhi 110008","DTC Colony, Shadipur",28.649791,77.1567172,ChIJPbc00-gCDTkRolQi7tMC9pg,https://www.google.com/maps/place/?q=place_id:ChIJPbc00-gCDTkRolQi7tMC9pg,part_347,2026-09-20 20:18:55,14034
