business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Tiles N Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94372 14031,N/A,2.5,8.0,"JHWQ+7J4, Jubilee Town, Jail Rd, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6456458,85.5890764,ChIJ-zMRNg7gGDoRx4Sj_9hwP84,https://www.google.com/maps/place/?q=place_id:ChIJ-zMRNg7gGDoRx4Sj_9hwP84,part_347,2026-09-20 20:19:17,16292
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,164.0,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",759039,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_347,2026-09-20 20:19:17,16293
RADHA KRISHNA TILES & SANITARY,Tile and Marble Showroom,Tile store,Tile store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"MJW7+24, Kankadapal, Odisha 759013",759039,20.6950698,85.612938,ChIJGTyFbgAhGToRqCSr8A4Ary0,https://www.google.com/maps/place/?q=place_id:ChIJGTyFbgAhGToRqCSr8A4Ary0,part_347,2026-09-20 20:19:18,16294
SHREE RAM Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81448 50533,N/A,5.0,,"near Central Kia, Bonda, Angul, Odisha 759128",759039,20.844916599999998,85.1902667,ChIJdTQjJQe3GDoRTL1XqI4xrqY,https://www.google.com/maps/place/?q=place_id:ChIJdTQjJQe3GDoRTL1XqI4xrqY,part_347,2026-09-20 20:19:18,16295
Gita Marbels,Tile and Marble Showroom,Tile store,Tile store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94390 64036,N/A,4.1,,"MH4R+CG2, Dhenkanal, Odisha 759001",759039,20.656015699999998,85.591258,ChIJUacPHQjgGDoRZJGYeKdF820,https://www.google.com/maps/place/?q=place_id:ChIJUacPHQjgGDoRZJGYeKdF820,part_347,2026-09-20 20:19:18,16296
CERAMIC SALES CORPORATION,Tile and Marble Showroom,Tile store,Tile store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92384 99114,N/A,4.7,68.0,"URALI, NEAR OMSHREE HOTEL, NH 16, Kataka, Odisha 753011",759039,20.4329382,85.8809319,ChIJqbK6JIUNGToR9hRhHpQpQaE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9hRhHpQpQaE,part_347,2026-09-20 20:19:19,16297
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73777 00030,https://decobee.com/,4.9,1617.0,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",759039,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_347,2026-09-20 20:19:19,16298
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 64987,N/A,4.7,247.0,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_347,2026-09-20 20:19:19,16299
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81178 95454,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/127/,4.0,78.0,"1061, beside Bharat Petroleum, near Krishna Tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288438499999998,85.8144099,ChIJ_____9YJGToRQ-_ntv4-UgI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRQ-_ntv4-UgI,part_347,2026-09-20 20:19:19,16300
Marble Museum,Tile and Marble Showroom,Marble supplier,Marble supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,18.0,"R4VH+G6M, AT:Turang, NH 55, near Royal Enfield Showroom - Green Treet Automotive (P) Ltd, Angul, Odisha 759123",Turanga,20.8438402,85.1280436,ChIJ3Ylxe9GxGDoRUG9YOIvU58k,https://www.google.com/maps/place/?q=place_id:ChIJ3Ylxe9GxGDoRUG9YOIvU58k,part_347,2026-09-20 20:19:55,19683
TILE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89173 19424,N/A,4.8,14.0,"NH 55, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8426121,85.1325359,ChIJ-dcqNuKxGDoRFp47wFxIba8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcqNuKxGDoRFp47wFxIba8,part_347,2026-09-20 20:19:55,19684
Sheetal Decor,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Tile manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 84651,https://sheetaltiles.in/,4.8,24.0,"Turanga, Angul, Odisha 759123",Turanga,20.8437286,85.12708889999999,ChIJaTCJXHOxGDoR6G0xEYmMjYo,https://www.google.com/maps/place/?q=place_id:ChIJaTCJXHOxGDoR6G0xEYmMjYo,part_347,2026-09-20 20:19:55,19685
H & R Johnson Tiles - Shree Ganesh Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 3776 1332,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-angul/tiles-shop-in-talcher/h-r-johnson-tiles-dealer-shree-ganesh-tiles-and-granites-in-talcher-angul--a62d92e2-1644-4d7d-ad6a-43e777e59be2/home,4.6,10.0,"Angul - Talcher Road Talcher, near Bank of India, Angul, Odisha 759107",759040,20.947738299999997,85.2205005,ChIJDylFlJC1GDoRgytaOrOfgLo,https://www.google.com/maps/place/?q=place_id:ChIJDylFlJC1GDoRgytaOrOfgLo,part_347,2026-09-20 20:19:55,19686
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_347,2026-09-20 20:19:56,19687
Shivdhara Tiles & Granite,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"Kalwar Rd, near HP Petrol Pump, opposite Indian Petrol Pump, Hathoj, Rajasthan 302044",759040,26.961930499999998,75.667596,ChIJWcteQnFNbDkRirDOZVv4GXY,https://www.google.com/maps/place/?q=place_id:ChIJWcteQnFNbDkRirDOZVv4GXY,part_347,2026-09-20 20:19:56,19688
Paulin Granites - Margao (Showroom & Factory),Tile and Marble Showroom,Granite supplier,Granite supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_347,2026-09-20 20:19:56,19689
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_347,2026-09-20 20:19:56,19690
ONLYSTONE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80500 41100,http://www.onlystone.in/,4.9,1390.0,"SY#103/5, Begur-Jigini Road Jigani, near Lions Club of Jigani, Koppa Gate, Karnataka 560105",759040,12.797797899999999,77.62450439999999,ChIJUUYkfCltrjsRGSHLBdrQAp8,https://www.google.com/maps/place/?q=place_id:ChIJUUYkfCltrjsRGSHLBdrQAp8,part_347,2026-09-20 20:19:56,19691
AKV Marble & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91169 66836,https://akvinternationalstones.com/,5.0,722.0,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_347,2026-09-20 20:19:56,19692
"Suraj Marbles Private Limited - Best Imported and Italian Marble in Kishangarh, Rajasthan",Tile and Marble Showroom,Marble supplier,"Marble supplier, Importer, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98292 50801,https://surajmarbles.com/,4.8,82.0,"Makrana Rd, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.607518799999998,74.8515085,ChIJjzA1KT7xazkRYjwXp_z0_1Q,https://www.google.com/maps/place/?q=place_id:ChIJjzA1KT7xazkRYjwXp_z0_1Q,part_347,2026-09-20 20:19:56,19693
Vinayak Stonex - Italian | Vietnam | Statuario and Imported Marble in Kishangarh,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Natural stone supplier, Stone supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75680 90599,https://vinayakmarmointernational.com/,4.9,69.0,"716/39, Makrana Road, opp. RBL Bank, near Khalbadniya Kanta, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6293926,74.8483771,ChIJa-8ISEfxazkR3YT5MeVp5eo,https://www.google.com/maps/place/?q=place_id:ChIJa-8ISEfxazkR3YT5MeVp5eo,part_347,2026-09-20 20:19:56,19694
Krishna Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 88908,N/A,4.0,28.0,"V6W9+8M7, Talcher - Kaniha Rd, Talcher, Odisha 759101",759100,20.8957811,85.2191765,ChIJSY7SX-W2GDoR_ov_OL0rbwU,https://www.google.com/maps/place/?q=place_id:ChIJSY7SX-W2GDoR_ov_OL0rbwU,part_347,2026-09-20 20:20:33,23033
MAA TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,1.0,"Dera- Anant Colony- Talcher Rd, Dera, Talcher, Odisha 759148",Dera,20.944260699999997,85.1771694,ChIJVxcJcYSzGDoRnsm09sy7CUI,https://www.google.com/maps/place/?q=place_id:ChIJVxcJcYSzGDoRnsm09sy7CUI,part_347,2026-09-20 20:20:33,23034
Amar Tiles And Marbel,Tile and Marble Showroom,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,16.0,"R6V9+6PX, Angul, Odisha 759128",759100,20.842779999999998,85.21876499999999,ChIJ_Xxl00y3GDoRjfbyp-c7l4E,https://www.google.com/maps/place/?q=place_id:ChIJ_Xxl00y3GDoRjfbyp-c7l4E,part_347,2026-09-20 20:20:33,23035
Shree Ganesh Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97772 00728,N/A,4.5,18.0,"Hularsingha, Gujrati Pada, beside jio office, Angul, Odisha 759122",Bazarapada,20.8333291,85.08552639999999,ChIJldGVAxmvGDoRCcgAIuNvlt0,https://www.google.com/maps/place/?q=place_id:ChIJldGVAxmvGDoRCcgAIuNvlt0,part_347,2026-09-20 20:20:33,23036
SHREE JAGANNATH TILES & GRANITES,Tile and Marble Showroom,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"Bye-Pass, Main Road Hatatota, Talcher, Dist, Talcher, Odisha 759107",759100,20.9480818,85.2242634,ChIJ2wJsFTG0GDoR6rkzaeknrmE,https://www.google.com/maps/place/?q=place_id:ChIJ2wJsFTG0GDoR6rkzaeknrmE,part_347,2026-09-20 20:20:33,23037
MAHADEV MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4RM+XG5, Khandsar, Kandsar, Angul, Kandasar Part, Odisha 759145","Khandsar, Kandsar",20.842392,85.1338683,ChIJjycYPACxGDoRTfYDJVdikBc,https://www.google.com/maps/place/?q=place_id:ChIJjycYPACxGDoRTfYDJVdikBc,part_347,2026-09-20 20:20:33,23038
Pradhan Traders,Tile and Marble Showroom,Building materials store,"Building materials store, Cement Supplier, Toiletries Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94377 47630,N/A,4.8,,"At, po, parabil, Pabitra Nagar, Odisha 759151",759100,21.135905599999997,85.1654765,ChIJzyQ96ShPHzoROyHPtllSB5s,https://www.google.com/maps/place/?q=place_id:ChIJzyQ96ShPHzoROyHPtllSB5s,part_347,2026-09-20 20:20:34,23039
Ap Home decor 0048,Tile and Marble Showroom,Tile store,"Tile store, Interior Decorator",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.instagram.com/ap_home_decor_0048?igsh=MXNnbTdhOGUzeDk0cg==,4.9,,"Dic chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8442606,85.0944264,ChIJ57NTKMCvGDoRqBMEPW1bHyI,https://www.google.com/maps/place/?q=place_id:ChIJ57NTKMCvGDoRqBMEPW1bHyI,part_347,2026-09-20 20:20:34,23040
Kanchan Ceramics,Tile and Marble Showroom,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Kanchan Talkies, near Kanchan Talkies Road, Similipada, Angul, Odisha 759122",Similipada,20.8483189,85.1090361,ChIJ_____xywGDoRw-6OAuwWthw,https://www.google.com/maps/place/?q=place_id:ChIJ_____xywGDoRw-6OAuwWthw,part_347,2026-09-20 20:20:34,23041
GANAPATI TILES,Tile and Marble Showroom,Tile store,Tile store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,,"near hotel prasanti, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.8439738,85.1153674,ChIJocAe5iuxGDoRb-IsHwPPbs8,https://www.google.com/maps/place/?q=place_id:ChIJocAe5iuxGDoRb-IsHwPPbs8,part_347,2026-09-20 20:20:35,23042
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",759100,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_347,2026-09-20 20:20:35,23043
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_347,2026-09-20 20:21:11,25682
Parag Traders,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Lighting store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82239 05083,http://www.thewindowfactory.in/,4.7,850.0,"Race Course Rd, Near Kapas BhavanNear Kapas Bhavan, Dil Pasand Colony, Race Course Road, Indore, Madhya Pradesh 452003","Near Kapas BhavanNear Kapas Bhavan, Dil Pasand Colony, Race Course Road",22.7253038,75.8757195,ChIJp0EOvED9YjkRzAkKc0WRO6k,https://www.google.com/maps/place/?q=place_id:ChIJp0EOvED9YjkRzAkKc0WRO6k,part_347,2026-09-20 20:21:11,25683
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98743 83786,N/A,4.8,22.0,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_347,2026-09-20 20:21:11,25684
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_347,2026-09-20 20:21:11,25685
Jai Mata Di Marbles Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90396 57238,N/A,4.2,27.0,"Bypass, NH 16, near jagdeswar Siva mandir, Raghunathapur, Odisha 760007",759102,19.326936,84.8864134,ChIJQ0W130NXPToR0ZgK_0MTE8U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W130NXPToR0ZgK_0MTE8U,part_347,2026-09-20 20:21:47,27888
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,351.0,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_347,2026-09-20 20:21:47,27889
Makrana Marble Suppliers,Tile and Marble Showroom,Building materials store,Building materials store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 3776 2923,N/A,4.2,5.0,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4902303,86.9180567,ChIJr-4qzWT1HDoRJADcyRQG6Ok,https://www.google.com/maps/place/?q=place_id:ChIJr-4qzWT1HDoRJADcyRQG6Ok,part_347,2026-09-20 20:21:47,27890
Oneness Enterprises Tile Showroom,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77357 35442,N/A,4.8,31.0,"near Andhapasara Road, near Pathara Ghara, Aayyappa Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Aayyappa Nagar, Housing Board Colony",19.298679,84.7813529,ChIJ80Wi649RPToR0IARgVHqJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ80Wi649RPToR0IARgVHqJ5c,part_347,2026-09-20 20:21:48,27891
Rekha Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,,"GP, Konamali pesterjhar Near Chakchaka, Cooch Behar, West Bengal 736156",759104,26.3462155,89.49290789999999,ChIJB9sbv7j54jkRWOt-Yrw116M,https://www.google.com/maps/place/?q=place_id:ChIJB9sbv7j54jkRWOt-Yrw116M,part_347,2026-09-20 20:22:58,30684
Balaji Marble House,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74074 14111,N/A,4.6,,"Daragaon, near Bus stand, Jaigaon, West Bengal 736182",759104,26.843585299999997,89.3856514,ChIJ26fUOc7L4zkRt4mCPtcOQuk,https://www.google.com/maps/place/?q=place_id:ChIJ26fUOc7L4zkRt4mCPtcOQuk,part_347,2026-09-20 20:22:58,30685
Kajaria Tiles Authorised Showroom - Laxmi Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77177 97195,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bariyarpur-motihari-near-durga-chowk-71821,4.8,,"Landmark-Eicher Showroom, NH-28, near Durga chowk, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6387473,84.9226233,ChIJ75Av6q81kzkRK3apD7bBhlw,https://www.google.com/maps/place/?q=place_id:ChIJ75Av6q81kzkRK3apD7bBhlw,part_347,2026-09-20 20:22:58,30686
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99698 41429,N/A,5.0,2.0,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",759104,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_347,2026-09-20 20:23:00,30687
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_347,2026-09-20 20:23:00,30688
Silverstone Tiles Showroom,Tile and Marble Showroom,Tile store,Tile store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95503 02451,N/A,4.3,3.0,"CFG2+4Q, Ichoda, Telangana 504307",759104,19.4252859,78.4520225,ChIJZYDcpaJv0jsRh8shNRfmVRo,https://www.google.com/maps/place/?q=place_id:ChIJZYDcpaJv0jsRh8shNRfmVRo,part_347,2026-09-20 20:23:00,30689
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",759104,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_347,2026-09-20 20:23:00,30690
