business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S.Choudhary PG House &Hostel,PG,Student housing center,Student housing center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99995 94995,N/A,4.2,13.0,"Ceeri Rd, Pilani, Vidyavihar, Rajasthan 333031",759040,28.3683007,75.5932584,ChIJN3z3awEbEzkRnB-RHpQ-KBo,https://www.google.com/maps/place/?q=place_id:ChIJN3z3awEbEzkRnB-RHpQ-KBo,part_347,2026-09-20 20:20:03,20415
Chithra Women's Hostel,PG,Girls' hostel,Girls' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98402 22464,https://www.chithrawomenshostel.in/,4.9,25.0,"Flat no 13, Gayatri Nagar 3rd St, Jagadish Nagar, gayathri nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603211","Jagadish Nagar, gayathri nagar, Urapakkam",12.861030999999999,80.0672944,ChIJp_jgcQX3UjoRHQmpdpUUqt8,https://www.google.com/maps/place/?q=place_id:ChIJp_jgcQX3UjoRHQmpdpUUqt8,part_347,2026-09-20 20:20:03,20416
Indore Hostel,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92115 31008,https://indorehostel.com/,4.8,4.0,"Dhakkan Wala Kuan, opposite Allen Institute, CRP Line, Indore, Madhya Pradesh 452001",CRP Line,22.7167796,75.8772024,ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,https://www.google.com/maps/place/?q=place_id:ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,part_347,2026-09-20 20:20:03,20417
Casa Bella Premium Boys Hostel,PG,Student dormitory,Student dormitory,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98260 88825,https://www.instagram.com/casabellaboyshostel/,4.9,58.0,"22 GH, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755721299999998,75.88850049999999,ChIJh7KxqdwDYzkRuhOw4EJPzhE,https://www.google.com/maps/place/?q=place_id:ChIJh7KxqdwDYzkRuhOw4EJPzhE,part_347,2026-09-20 20:20:03,20418
Primroz Cozy Living - Vinayaka Layout | Ladies PG in Nagarabhavi,PG,Girls' hostel,Girls' hostel,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://primrozcozyliving.com/,4.4,75.0,"Vinayaka Layout, Govindaraja Nagar Ward, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, Govindaraja Nagar Ward, Nagarbhavi",12.9628037,77.512693,ChIJnYO7wxc_rjsRhAUS9sYEO8Y,https://www.google.com/maps/place/?q=place_id:ChIJnYO7wxc_rjsRhAUS9sYEO8Y,part_347,2026-09-20 20:20:03,20419
Nila Ananthi Ladies Hostel,PG,Student dormitory,Student dormitory,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82482 71696,N/A,4.9,10.0,"Potheri, Chengalpattu, Kattankulathur, Tamil Nadu 603203",Potheri,12.8190625,80.0319375,ChIJjUv0ue_3UjoRq_-rURIjzmM,https://www.google.com/maps/place/?q=place_id:ChIJjUv0ue_3UjoRq_-rURIjzmM,part_347,2026-09-20 20:20:03,20420
Patra ladies hostel(for igit girls),PG,Student dormitory,Student dormitory,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63702 72029,N/A,2.0,3.0,"IGIT, sarang, Talcher, Odisha 759146",759100,20.9309704,85.26208779999999,ChIJVWjj50K3GDoRxEt8SIR2EmM,https://www.google.com/maps/place/?q=place_id:ChIJVWjj50K3GDoRxEt8SIR2EmM,part_347,2026-09-20 20:20:40,23574
Fast food Mess,PG,Student housing center,Student housing center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://atlant.unaux.com/,3.7,7.0,"Talcher, Basulei, Odisha 759120",759100,21.0160646,85.26189869999999,ChIJO9mP2Am2GDoR7DdfpgGe4To,https://www.google.com/maps/place/?q=place_id:ChIJO9mP2Am2GDoR7DdfpgGe4To,part_347,2026-09-20 20:20:40,23575
Modi's Paying Guest Accomodation for Boys,PG,Guest house,Guest house,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 13807,N/A,,,"Gandhimarg, Bikrampur, Angul, Odisha 759122","Gandhimarg, Bikrampur",20.844158099999998,85.08874469999999,ChIJ412byg-vGDoRbK8kZ-MihTw,https://www.google.com/maps/place/?q=place_id:ChIJ412byg-vGDoRbK8kZ-MihTw,part_347,2026-09-20 20:20:41,23576
Gangotri Guest house,PG,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"33PJ+JW5, NTPC Kaniha Twp, Gadasila, Bijigol, Odisha 759147",NTPC Kaniha Township,21.086511899999998,85.08235049999999,ChIJUf9jBgBTHzoRPULEDiWJw18,https://www.google.com/maps/place/?q=place_id:ChIJUf9jBgBTHzoRPULEDiWJw18,part_347,2026-09-20 20:20:41,23577
"Govt. ITI, Talcher",PG,University,University,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 240 256,http://www.govtititalcher.co.in/,4.3,,"W6V6+GQF, Near ITI Square, Talcher, Odisha 759100",759100,20.9438234,85.2119247,ChIJz1ilND20GDoRMepyMWtPBP4,https://www.google.com/maps/place/?q=place_id:ChIJz1ilND20GDoRMepyMWtPBP4,part_347,2026-09-20 20:20:41,23578
SS BOYS HOSTEL,PG,Student housing center,Student housing center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79784 96327,N/A,2.0,,"R4R2+RC2, Amalapada, Angul, Odisha 759122",Amalapada,20.841639,85.1006743,ChIJFdfLED6vGDoR7i6U88-D4hE,https://www.google.com/maps/place/?q=place_id:ChIJFdfLED6vGDoR7i6U88-D4hE,part_347,2026-09-20 20:20:41,23579
NYRA Executive Ladies Hostel & PG,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://www.nirvanahomesodisha.in/,4.3,48.0,"Aiginia Warehousing Complex, A/7, BDA, near Laxminarayan Temple, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.2469985,85.77722899999999,ChIJgT-vKEqnGToR8xW8VmR8eAY,https://www.google.com/maps/place/?q=place_id:ChIJgT-vKEqnGToR8xW8VmR8eAY,part_347,2026-09-20 20:21:53,28123
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,5.0,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_347,2026-09-20 20:21:53,28124
RAM PG - Balram Hostel.,PG,Boys' hostel,Boys' hostel,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82397 63615,N/A,5.0,41.0,"FRONTIER VIKASH SAMITI, 3, Mannaka Rd, Daudpur, Alwar, Rajasthan 301001",Daudpur,27.569495,76.6411033,ChIJpQloDQCZcjkRo_Bp4fltjvE,https://www.google.com/maps/place/?q=place_id:ChIJpQloDQCZcjkRo_Bp4fltjvE,part_347,2026-09-20 20:21:53,28125
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_347,2026-09-20 20:21:53,28126
giri ladies hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 75048 56514,N/A,4.6,144.0,"chandi mandeer road., lane, near raghunath jew mandeer.giri, Kataka, Odisha 753008",Tulasipur Colony,20.4767133,85.861097,ChIJD7RCYxETGToRMa-mbOLJnv4,https://www.google.com/maps/place/?q=place_id:ChIJD7RCYxETGToRMa-mbOLJnv4,part_347,2026-09-20 20:21:53,28127
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,2.6,77.0,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_347,2026-09-20 20:21:53,28128
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.9,61.0,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_347,2026-09-20 20:21:53,28129
Executive boys hosteL,PG,Boys' hostel,Boys' hostel,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76538 68498,N/A,,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJHx6spr8RGToRgoWg9KxIDp8,https://www.google.com/maps/place/?q=place_id:ChIJHx6spr8RGToRgoWg9KxIDp8,part_347,2026-09-20 20:21:53,28130
Homely PG,PG,Girls' hostel,Girls' hostel,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,1.0,"7V6P+VJ5, Unnamed Road, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2621899,84.8865972,ChIJg3QPRQAdIDoRI2Phh5QZBeE,https://www.google.com/maps/place/?q=place_id:ChIJg3QPRQAdIDoRI2Phh5QZBeE,part_347,2026-09-20 20:21:53,28131
Mukhija PG Hostel,PG,Boys' hostel,Boys' hostel,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 77373 77749,N/A,4.0,75.0,"C-17, near saniya hospital, near Yogesh builders, Omkar Colony, Alwar, Rajasthan 301001",Omkar Colony,27.566261899999997,76.6359153,ChIJ8zO2j1eZcjkRS1ZF63MmFDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zO2j1eZcjkRS1ZF63MmFDI,part_347,2026-09-20 20:21:53,28132
Mangalmurti Nivas - PG (Paying Guest house),PG,Guest house,"Guest house, Banquet hall, Event planner, Event venue, Festival hall, Function room facility, Horse rental service, Party planner, Wedding venue",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70141 70922,https://manglamurtinivaspg.netlify.app/,4.6,38.0,"HJVM+627 Mangalmurti Nivas PG & Guest house, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.5930394,76.6325526,ChIJ_SdT_QCZcjkR0mGMR_EIff0,https://www.google.com/maps/place/?q=place_id:ChIJ_SdT_QCZcjkR0mGMR_EIff0,part_347,2026-09-20 20:21:53,28133
Guru Kripa PG & Guest House,PG,Guest house,Guest house,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,143.0,"VB Builder, A-004, Neemrana, Rajasthan 301705",759102,27.9806071,76.3960551,ChIJYbBih89UbTkR3k5qbRxKZQU,https://www.google.com/maps/place/?q=place_id:ChIJYbBih89UbTkR3k5qbRxKZQU,part_347,2026-09-20 20:21:53,28134
Homies Homestay,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Working women's hostel",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90504 78760,N/A,5.0,46.0,"1792/5, near Mehta hospital, Jyoti Nagar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.97507,76.83954709999999,ChIJu5gQPwtHDjkRQ0ycvq7955k,https://www.google.com/maps/place/?q=place_id:ChIJu5gQPwtHDjkRQ0ycvq7955k,part_347,2026-09-20 20:23:05,31100
SHRI BALAJI PG,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 89509 93343,N/A,3.6,38.0,"HOUSE NO 1565/6, near RADHAKRISHAN HOSPITAL, Jyoti Nagar, Thanesar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.973244599999997,76.8434565,ChIJV9Nz7XhHDjkRjIAj6wEdkKM,https://www.google.com/maps/place/?q=place_id:ChIJV9Nz7XhHDjkRjIAj6wEdkKM,part_347,2026-09-20 20:23:05,31101
Padhi Women's Hostel,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99386 20286,N/A,3.0,87.0,"FV8W+GWR, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4664277,85.8972804,ChIJVU7Jd3sNGToR2cxV_l0-ruc,https://www.google.com/maps/place/?q=place_id:ChIJVU7Jd3sNGToR2cxV_l0-ruc,part_347,2026-09-20 20:23:05,31102
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78739 40400,N/A,3.7,95.0,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_347,2026-09-20 20:23:05,31103
DR GIRLS PG CHURU,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,12.0,"7XJ4+XR4, Shekhawat Colony, Churu, Rajasthan 331001",Shekhawat Colony,28.2823867,74.95707349999999,ChIJCYZEGQCfFDkRa3Ois3MR7P0,https://www.google.com/maps/place/?q=place_id:ChIJCYZEGQCfFDkRa3Ois3MR7P0,part_347,2026-09-20 20:23:05,31104
Jindal Residency Boys PG,PG,Boys' hostel,Boys' hostel,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.7,,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.735479599999998,88.4266004,ChIJtwvlqPtB5DkRypuYqNWc-xQ,https://www.google.com/maps/place/?q=place_id:ChIJtwvlqPtB5DkRypuYqNWc-xQ,part_347,2026-09-20 20:23:05,31105
"Chaudhary Boys, Paying Guest Hostel",PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97190 63148,N/A,4.8,,"behind Singhal Sadan, Surendra Nagar, Aligarh, Uttar Pradesh 202001",Surendra Nagar,27.8806707,78.0891024,ChIJ4efP9V6ldDkRg3vfeyXm5SM,https://www.google.com/maps/place/?q=place_id:ChIJ4efP9V6ldDkRg3vfeyXm5SM,part_347,2026-09-20 20:23:05,31106
Roop Villa PG for Boys,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78698 69713,N/A,4.9,,"Durga Tiraha Dixitpura, Main Rd, Sarafa Bazar, Uprainganj, Jabalpur, Madhya Pradesh 482002","Sarafa Bazar, Uprainganj",23.1796284,79.93009599999999,ChIJa3fxtBavgTkRKI_OHf5-U6Y,https://www.google.com/maps/place/?q=place_id:ChIJa3fxtBavgTkRKI_OHf5-U6Y,part_347,2026-09-20 20:23:05,31107
Karan Taj Pg Paying Guest House,PG,Hotel,Hotel,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74046 06409,http://www.karantajpg.com/,4.7,,"Iti chowk karnal haryana pincode, Karnal, Haryana 132001","Sector 28, Vasant Vihar",29.711360199999998,77.0042125,ChIJq3H7VvdvDjkRUttdEIbjHUc,https://www.google.com/maps/place/?q=place_id:ChIJq3H7VvdvDjkRUttdEIbjHUc,part_347,2026-09-20 20:23:05,31108
Tirth Yatri Pg,PG,Guest house,Guest house,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97589 99917,http://www.tirthyatripg.com/,4.8,,"711, Pilibhit Bypass Rd, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.363138499999998,79.453953,ChIJPTqSbEgHoDkRWGttGbVBgXE,https://www.google.com/maps/place/?q=place_id:ChIJPTqSbEgHoDkRWGttGbVBgXE,part_347,2026-09-20 20:23:05,31109
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_347,2026-09-20 20:23:05,31110
Ashu PG,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70885 61111,N/A,4.9,,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_347,2026-09-20 20:23:05,31111
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80162 45121,N/A,4.5,,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_347,2026-09-20 20:23:05,31112
Basanti PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82502 82506,N/A,4.1,,"Akshay 3, Nazrul Sarani, near Swamiji More, East Vivekananda Pally, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7185876,88.4385047,ChIJ932eFdpB5DkR_G_fLVfyAFo,https://www.google.com/maps/place/?q=place_id:ChIJ932eFdpB5DkR_G_fLVfyAFo,part_347,2026-09-20 20:23:05,31113
Safe Stay Girls PG,PG,Girls' hostel,"Girls' hostel, Boarding house, Student housing center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 82096 86643,https://www.instagram.com/staysafegirlspg?igsh=bXVlZXY0Z3Fkd2t2&utm_source=ig_contact_invite,5.0,,"Bari bass, Bikaner Rd, Janhit Pranyas Colony, Sardarshahar, Sardarshahr, Rajasthan 331403",Janhit Pranyas Colony,28.4329991,74.4989394,ChIJyyBljYz3FDkRNkvgsPFuAOQ,https://www.google.com/maps/place/?q=place_id:ChIJyyBljYz3FDkRNkvgsPFuAOQ,part_347,2026-09-20 20:23:05,31114
Sainik Homes PG,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 76177 19139,N/A,4.8,,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_347,2026-09-20 20:23:06,31115
Royal PG House,PG,Boys' hostel,Boys' hostel,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_347,2026-09-20 20:23:06,31116
Pushpa Enclave P.G. & Hostel,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79993 91822,N/A,4.2,,"2628, Brahman Colony Pisanhari ki Madhiya, near Medical College, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1541546,79.8866638,ChIJUyFJEu2xgTkRHh1C0QLyk-c,https://www.google.com/maps/place/?q=place_id:ChIJUyFJEu2xgTkRHh1C0QLyk-c,part_347,2026-09-20 20:23:06,31117
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.8,,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_347,2026-09-20 20:23:06,31118
Swastik PG Girls,PG,Working women's hostel,Working women's hostel,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94681 50417,N/A,4.9,,"Back Sai sweet shop, Gali Number 1, Ward No 26, Shanti Nagar, Narkatari, Thanesar, Haryana 136119","Ward No 26, Shanti Nagar",29.9640316,76.80953819999999,ChIJk3wva_05DjkRs6XCWiqrg5E,https://www.google.com/maps/place/?q=place_id:ChIJk3wva_05DjkRs6XCWiqrg5E,part_347,2026-09-20 20:23:06,31119
Malatidevi Ladies Hostel,PG,Girls' hostel,Girls' hostel,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.4,,"R3HX+X48, Unnamed Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8299102,85.09781679999999,ChIJ-5LbiwqlGDoRbJL0XkVeRqc,https://www.google.com/maps/place/?q=place_id:ChIJ-5LbiwqlGDoRbJL0XkVeRqc,part_347,2026-09-20 20:23:40,32615
Grover PG Kaithal.,PG,Home Stay,Home Stay,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99969 76055,N/A,4.5,37.0,"St.no=3, Khurana Rd, Subhash Nagar, Kaithal, Haryana 136027","Subhash Nagar, RK Puram",29.808881,76.39633549999999,ChIJKQVllw7hETkR5asH7qG6yj0,https://www.google.com/maps/place/?q=place_id:ChIJKQVllw7hETkR5asH7qG6yj0,part_347,2026-09-20 20:25:24,34876
Sri Sai ladies and gents pg,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Farmstay, Homeless service, Hotel, Lodge, Home Stay, Student dormitory, Student housing center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 78926 82629,N/A,4.1,198.0,"opposite to ParleG Factory, near Metro Station Nagasandra, Manjunatha Nagar, Bagalagunte, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.052093099999999,77.4932922,ChIJ03Q5poU9rjsRufHLwDJXufs,https://www.google.com/maps/place/?q=place_id:ChIJ03Q5poU9rjsRufHLwDJXufs,part_347,2026-09-20 20:25:24,34877
Jyoti kunj P.G,PG,Boys' hostel,Boys' hostel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.6,53.0,"opposite gali no.3, near dhand road, Rishi Nagar, Kaithal, Haryana 136027","Nehru Garden Colony, Rishi Nagar",29.8048373,76.4127063,ChIJtYrUqxnhETkRtKm1yz1Tzro,https://www.google.com/maps/place/?q=place_id:ChIJtYrUqxnhETkRtKm1yz1Tzro,part_347,2026-09-20 20:25:24,34878
Vineeta Girls pg,PG,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82780 60710,N/A,4.8,17.0,"300, road, near getwell hospital, opposite power house, Shiv Colony, Huda Sector, Narnaul, Haryana 123001","Shiv Colony, Huda Sector",28.0615518,76.1069607,ChIJrb468U23EjkRRBjb5B7mp2k,https://www.google.com/maps/place/?q=place_id:ChIJrb468U23EjkRRBjb5B7mp2k,part_347,2026-09-20 20:25:25,34879
