business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhai Hardware,Hardware Store,Hardware store,"Hardware store, Nut store, Pipe supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97554 26074,N/A,4.4,,"Shop No. 16, Near Mayureshwar Temple, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2148327,78.2055568,ChIJV81Dj1XBdjkRur9Qb1NFSjs,https://www.google.com/maps/place/?q=place_id:ChIJV81Dj1XBdjkRur9Qb1NFSjs,part_347,2026-09-20 20:18:41,11766
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_347,2026-09-20 20:18:41,11767
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92594 96569,N/A,5.0,,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",759037,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_347,2026-09-20 20:18:41,11768
Jalan Tools Centre,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98290 83696,http://www.jalantoolscentre.in/,4.5,,"Gpo, Shop 52, Jaipur Gpo, Sansar Chandra Rd, opposite Shree Digambar Jain Mandir Ji Begasyan, Jaipur, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.923465999999998,75.8058216,ChIJEW_iMP6zbTkR8qn4F6jRNZg,https://www.google.com/maps/place/?q=place_id:ChIJEW_iMP6zbTkR8qn4F6jRNZg,part_347,2026-09-20 20:18:41,11769
Singhal Hardware,Hardware Store,Store,Store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70886 70770,N/A,4.1,,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_347,2026-09-20 20:18:41,11770
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_347,2026-09-20 20:18:41,11771
Industrial Tools & Marine Equipments,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_347,2026-09-20 20:18:41,11772
Gopal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99972 68382,N/A,4.0,,"Rana market, Selakui, Haripur, Uttarakhand 248011",759037,30.354482299999997,77.8574138,ChIJNZ0sGD8qDzkRi7lFF41xJv0,https://www.google.com/maps/place/?q=place_id:ChIJNZ0sGD8qDzkRi7lFF41xJv0,part_347,2026-09-20 20:18:41,11773
Janta Hardware,Hardware Store,Hardware store,Hardware store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63987 38652,N/A,4.0,,"Na, Bigbara, Uttarakhand 263148",759037,28.9585692,79.4229811,ChIJXz_E2-F_oDkRgS9vyXvnnEM,https://www.google.com/maps/place/?q=place_id:ChIJXz_E2-F_oDkRgS9vyXvnnEM,part_347,2026-09-20 20:18:41,11774
MADHU HARDWARE,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Kamakhyanagar - Dhenkanal Rd, Kamakhyanagar, Odisha 759018",759039,20.9323634,85.5498214,ChIJRyfTUPbXGDoRqmBY1nU0gu0,https://www.google.com/maps/place/?q=place_id:ChIJRyfTUPbXGDoRqmBY1nU0gu0,part_347,2026-09-20 20:19:17,16276
SaiKrishna Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumber, Sanitation service, Water Tank Cleaners, Water works",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99379 31212,N/A,5.0,,"Kamakhya nagar, main road, near tarini tample, Jiridamali, Odisha 759018",Radha Kunja,20.930259799999998,85.563422,ChIJaUk3jzXXGDoR6qMQgwM4lY8,https://www.google.com/maps/place/?q=place_id:ChIJaUk3jzXXGDoR6qMQgwM4lY8,part_347,2026-09-20 20:19:17,16277
Maa Tarini Electrical and Sanitary,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"VM7H+QV9, Nua Sahi, near Panchamukhi Hanuman, Jiral, Odisha 759023",759039,20.8644198,85.67974629999999,ChIJk_DH5RApGToRpiDRS6pmsjE,https://www.google.com/maps/place/?q=place_id:ChIJk_DH5RApGToRpiDRS6pmsjE,part_347,2026-09-20 20:19:17,16278
Kataruka Pariwar,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"WHJ6+M4J, Jiridamali, Kamakhyanagar, Odisha 759018",759039,20.9317027,85.5602578,ChIJV0ehCLXXGDoRlQHqLm3rabM,https://www.google.com/maps/place/?q=place_id:ChIJV0ehCLXXGDoRlQHqLm3rabM,part_347,2026-09-20 20:19:17,16279
A B Hardware,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"WGJV+FRX, Jagannath Bazar Rd, Kamakhyanagar, Odisha 759018",759039,20.9312489,85.5446192,ChIJIWtT7o_XGDoRbA14zgc81MQ,https://www.google.com/maps/place/?q=place_id:ChIJIWtT7o_XGDoRbA14zgc81MQ,part_347,2026-09-20 20:19:17,16280
Krishna hardware store,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"WGMX+344, Kamakhyanagar, Odisha 759018",759039,20.932629499999997,85.5478274,ChIJWYWvpJvWGDoR4bo5A2j-SmE,https://www.google.com/maps/place/?q=place_id:ChIJWYWvpJvWGDoR4bo5A2j-SmE,part_347,2026-09-20 20:19:17,16281
Moharana ply and aluminum,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99387 09118,N/A,,,"Main Road, near Nayara Petrol Pump, Kamakhyanagar, Odisha 759018",759039,20.9318234,85.55243999999999,ChIJe5Is2xjXGDoRPb3npbm3OYw,https://www.google.com/maps/place/?q=place_id:ChIJe5Is2xjXGDoRPb3npbm3OYw,part_347,2026-09-20 20:19:17,16282
Hindustan Ply Woods,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98611 74582,N/A,5.0,,"Ananda Bazar, Dhenkanal, Odisha 759001",759039,20.6621001,85.59762429999999,ChIJY4vYL9jfGDoRoJsVqrAkmXw,https://www.google.com/maps/place/?q=place_id:ChIJY4vYL9jfGDoRoJsVqrAkmXw,part_347,2026-09-20 20:19:17,16283
ଶ୍ରୀଗଣପତି ଏଣ୍ଟର ପ୍ରାଇଜେସ,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMQF+CW7, Birasal Rd, Rahani, Odisha 759039",759039,20.9885479,85.6748052,ChIJhb8A14IrGToRDkd1sQ9yolU,https://www.google.com/maps/place/?q=place_id:ChIJhb8A14IrGToRDkd1sQ9yolU,part_347,2026-09-20 20:19:17,16284
SP GENERAL STORE,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94383 08728,N/A,5.0,,"4JJG+388, Bahadapal, Kantol, Odisha 759028",759039,21.1301636,85.62582259999999,ChIJzTklCADVHjoRpyKuJPl_O3s,https://www.google.com/maps/place/?q=place_id:ChIJzTklCADVHjoRpyKuJPl_O3s,part_347,2026-09-20 20:19:17,16285
SAHOO TRADERS,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WP4R+3JG, Surapratappur, Odisha 759024",759039,20.905198799999997,85.7415714,ChIJnRGTMQAvGToRjgsTdsKkq3Y,https://www.google.com/maps/place/?q=place_id:ChIJnRGTMQAvGToRjgsTdsKkq3Y,part_347,2026-09-20 20:19:17,16286
Santosh Verity store,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2PHW+8PQ, Kaliapani Rd, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0283217,85.7469796,ChIJTQ-RlvwtGToRPO4Nq4SokoU,https://www.google.com/maps/place/?q=place_id:ChIJTQ-RlvwtGToRPO4Nq4SokoU,part_347,2026-09-20 20:19:17,16287
Maa Fancy Hardware & Paints,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"VM59+7MR, Jiral, Odisha 759023",759039,20.8582416,85.66913799999999,ChIJz5kcUAApGToRWcKlye56NXw,https://www.google.com/maps/place/?q=place_id:ChIJz5kcUAApGToRWcKlye56NXw,part_347,2026-09-20 20:19:17,16288
PAL HARDWARE,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"WJ8J+4Q3, Badasuanlo, Odisha 759039",759039,20.915267699999998,85.6319266,ChIJCUOXHrIpGToRpvnzf0KI0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCUOXHrIpGToRpvnzf0KI0Fw,part_347,2026-09-20 20:19:18,16289
Subham Glass House,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"VM5C+FFJ, Jiral, Odisha 759023",759039,20.8587003,85.6711483,ChIJJXSQGwApGToRLm0mT9FLUyI,https://www.google.com/maps/place/?q=place_id:ChIJJXSQGwApGToRLm0mT9FLUyI,part_347,2026-09-20 20:19:18,16290
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99955 95409,N/A,4.9,101.0,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_347,2026-09-20 20:19:19,16291
Pradhan hardware and electrical..,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"M5WH+HF6, Angul - Narasinghpur Rd, Mahidharpur, Odisha 759022",759040,20.6964024,85.1785724,ChIJ-30zXxq9GDoRdwBgb2uEXIY,https://www.google.com/maps/place/?q=place_id:ChIJ-30zXxq9GDoRdwBgb2uEXIY,part_347,2026-09-20 20:19:54,19652
Pankaj Electrical And Hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,47.0,"Madan Mohan, madan mohan pada, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8321234,85.0922202,ChIJKzgE0WCvGDoR3F0VWfVJ7bM,https://www.google.com/maps/place/?q=place_id:ChIJKzgE0WCvGDoR3F0VWfVJ7bM,part_347,2026-09-20 20:19:54,19653
MACHINARY TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97765 52298,N/A,,,"M5RJ+X2X, Raghunath Bazar, Mahidharpur, Odisha 759022",Raghunath Bazar,20.6924887,85.18009909999999,ChIJJ91atNK9GDoRfmwslNS4Xpo,https://www.google.com/maps/place/?q=place_id:ChIJJ91atNK9GDoRfmwslNS4Xpo,part_347,2026-09-20 20:19:54,19654
PAWAN TRADERS,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,14.0,"P3JQ+XQJ, AT- SARANGAPUR,PO, PS, Bantala, Odisha 759129",PS,20.7324625,85.0893906,ChIJ2WnqIwCjGDoRR9ltUGU4k3M,https://www.google.com/maps/place/?q=place_id:ChIJ2WnqIwCjGDoRR9ltUGU4k3M,part_347,2026-09-20 20:19:54,19655
Shree dama maharaj hardware store,Hardware Store,Paint store,Paint store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83288 26039,N/A,4.3,3.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8408147,85.1512496,ChIJhynC04awGDoRclsrBYAJ8UE,https://www.google.com/maps/place/?q=place_id:ChIJhynC04awGDoRclsrBYAJ8UE,part_347,2026-09-20 20:19:54,19656
Plywood and hardware centre,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90784 74914,N/A,5.0,3.0,"Bantala, Angul, Odisha 759129",759040,20.7451233,85.0595061,ChIJcYCxvp2lGDoRxFq18pnQv7U,https://www.google.com/maps/place/?q=place_id:ChIJcYCxvp2lGDoRxFq18pnQv7U,part_347,2026-09-20 20:19:54,19657
Sanu Hardware and paints,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90402 99838,N/A,3.6,5.0,"Angul - Narasinghpur Rd, Angul, Odisha 759132",759040,20.8008672,85.1167018,ChIJJ5c8cXa7GDoRePrjwAxCeAs,https://www.google.com/maps/place/?q=place_id:ChIJJ5c8cXa7GDoRePrjwAxCeAs,part_347,2026-09-20 20:19:54,19658
Sri Ganesh hardware and electronics 1,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"QC7C+C5H, Hindol Rd, Paneilo, Odisha 759019",759040,20.763569999999998,85.4204858,ChIJb1K8UQDFGDoRZ6ITUPqB6S8,https://www.google.com/maps/place/?q=place_id:ChIJb1K8UQDFGDoRZ6ITUPqB6S8,part_347,2026-09-20 20:19:54,19659
Sai enterprisers,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,7.0,"Parjang - Sanda Rd, Kenchudi, Sanda, Odisha 759120",759040,20.834700899999998,85.398327,ChIJgf8pKhTFGDoRq8k9DVy0VWk,https://www.google.com/maps/place/?q=place_id:ChIJgf8pKhTFGDoRq8k9DVy0VWk,part_347,2026-09-20 20:19:54,19660
Bharat Traders,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89173 88448,N/A,5.0,1.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8309334,85.0904508,ChIJt2yVuouvGDoRK7Zzm5NPYeI,https://www.google.com/maps/place/?q=place_id:ChIJt2yVuouvGDoRK7Zzm5NPYeI,part_347,2026-09-20 20:19:54,19661
Sai Hardware Store,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79785 31358,N/A,,,"At, Po, Pokatunga, Bantala, Pokatunga, Odisha 759129",Pokatunga,20.7345023,85.03031879999999,ChIJ04c77fijGDoR46nb77BxSsM,https://www.google.com/maps/place/?q=place_id:ChIJ04c77fijGDoR46nb77BxSsM,part_347,2026-09-20 20:19:54,19662
MANISHA ENTERPRISES,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.0,1.0,"Mahidharpur, Odisha 759022",759040,20.695430599999998,85.17868399999999,ChIJQwbPhjK8GDoRQLL6i5_un4E,https://www.google.com/maps/place/?q=place_id:ChIJQwbPhjK8GDoRQLL6i5_un4E,part_347,2026-09-20 20:19:54,19663
Biswanath Hardware Store,Hardware Store,Plywood supplier,"Plywood supplier, Home goods store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97764 98989,https://www.instagram.com/biswanath_hardware?igsh=ZnR6bTBobW1udXdx,4.4,23.0,"1st gate, Ramchandra bazaar, Talcher, Odisha 759107",759040,20.947559899999998,85.2272905,ChIJJWC3eXi1GDoR-Eg1q9iCyoc,https://www.google.com/maps/place/?q=place_id:ChIJJWC3eXi1GDoR-Eg1q9iCyoc,part_347,2026-09-20 20:19:54,19664
Madhukishori Electricals & Hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95834 85174,N/A,,,"Mahidharpur, Odisha 759022",759040,20.6943911,85.1792993,ChIJVU3ZYC28GDoRcdFimc2GQ14,https://www.google.com/maps/place/?q=place_id:ChIJVU3ZYC28GDoRcdFimc2GQ14,part_347,2026-09-20 20:19:54,19665
Saha Agencies,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,5.0,"R3GF+3PH, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.8251891,85.0743641,ChIJWfrlRnulGDoRoxLGlGFsgbM,https://www.google.com/maps/place/?q=place_id:ChIJWfrlRnulGDoRoxLGlGFsgbM,part_347,2026-09-20 20:19:54,19666
Biswal Hardware & Paints,Hardware Store,Paint store,Paint store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79781 98667,N/A,4.7,7.0,"Ganesh bazar, Banarpal, Angul, Odisha 759128",Banarpal,20.8417675,85.2114792,ChIJtSr0c3S3GDoRi9HrukMnvt8,https://www.google.com/maps/place/?q=place_id:ChIJtSr0c3S3GDoRi9HrukMnvt8,part_347,2026-09-20 20:19:54,19667
Sahu hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90409 64302,N/A,5.0,3.0,"AT PO NALCO NAGAR, Balaram Prasad, Odisha 759128",759040,20.86066,85.1680257,ChIJlVTl7IexGDoRANmXZ3H5EqE,https://www.google.com/maps/place/?q=place_id:ChIJlVTl7IexGDoRANmXZ3H5EqE,part_347,2026-09-20 20:19:54,19668
SHREELAXMI PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79780 43360,N/A,4.7,,"Hulurisingha, GujratiPara, Angul, Odisha 759122","Hulurisingha, GujratiPara",20.8334378,85.08554509999999,ChIJh-SrV4SvGDoR_w4Fty4a2q8,https://www.google.com/maps/place/?q=place_id:ChIJh-SrV4SvGDoR_w4Fty4a2q8,part_347,2026-09-20 20:19:55,19669
Champion Hardwares & Paints,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79788 86163,N/A,5.0,,"R4VF+QGV, Turanga, Angul, Odisha 759123",Turanga,20.8444641,85.1238604,ChIJh5OqCfixGDoRbjYNSCxutPw,https://www.google.com/maps/place/?q=place_id:ChIJh5OqCfixGDoRbjYNSCxutPw,part_347,2026-09-20 20:19:55,19670
Ultratech Building Solutions,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.3,,"R4RV+M5V, Kandasar Part, Odisha 759145",759040,20.8417299,85.14292449999999,ChIJB1TtOmuxGDoRrL0EVOl2sU0,https://www.google.com/maps/place/?q=place_id:ChIJB1TtOmuxGDoRrL0EVOl2sU0,part_347,2026-09-20 20:19:55,19671
Shree Ganesh hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97777 76921,N/A,5.0,,"J55V+4QM, Amalapada Rd, Hindol, Odisha 759022",759040,20.6078372,85.1944147,ChIJ2XScGlGVGDoRF-btN0pdytk,https://www.google.com/maps/place/?q=place_id:ChIJ2XScGlGVGDoRF-btN0pdytk,part_347,2026-09-20 20:19:55,19672
Kamla Enterprises,Hardware Store,Industrial equipment supplier,Industrial equipment supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.832451,85.08809049999999,ChIJYwaEgV-lGDoRRSxD08x0kEw,https://www.google.com/maps/place/?q=place_id:ChIJYwaEgV-lGDoRRSxD08x0kEw,part_347,2026-09-20 20:19:55,19673
Pankaj Enterprises,Hardware Store,Furniture accessories,Furniture accessories,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94387 46046,http://www.pankajenterprises.com/,4.0,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8286409,85.0802786,ChIJjevF2WOlGDoR_JK3jYdSUUg,https://www.google.com/maps/place/?q=place_id:ChIJjevF2WOlGDoR_JK3jYdSUUg,part_347,2026-09-20 20:19:55,19674
MAA DUARASUNI WELDING FABRICATION WORKSHOP (ALOK SAMAL),Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70825 59293,N/A,5.0,,"Chandapur, Odisha 759120",759040,20.8092099,85.4182156,ChIJmd6_1cLFGDoR5vQUsD5O1_8,https://www.google.com/maps/place/?q=place_id:ChIJmd6_1cLFGDoR5vQUsD5O1_8,part_347,2026-09-20 20:19:55,19675
SHIBASHAKTI SANITARY SHOP,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8313645,85.0856493,ChIJkROZCmClGDoRzUomPRdc6G0,https://www.google.com/maps/place/?q=place_id:ChIJkROZCmClGDoRzUomPRdc6G0,part_347,2026-09-20 20:19:55,19676
Anuradha Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78539 33366,N/A,4.8,,"Laxmi Bazar, Angul, Odisha 759122",Laxmi Bazar,20.8371881,85.0929544,ChIJUU-kXACvGDoR_E8T--71ZY8,https://www.google.com/maps/place/?q=place_id:ChIJUU-kXACvGDoR_E8T--71ZY8,part_347,2026-09-20 20:19:55,19677
S.S Hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"Kharagprasad, Odisha 759121",759040,20.803567899999997,85.30158229999999,ChIJEa3qzrrHGDoRPeAREwVh8D0,https://www.google.com/maps/place/?q=place_id:ChIJEa3qzrrHGDoRPeAREwVh8D0,part_347,2026-09-20 20:19:55,19678
SHIBAM HARDWARE,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70082 03302,N/A,3.3,,"W4FV+J7, Bharatpur colony, Jagannath Colony, Balanda, Odisha 759148","Bharatpur colony, Jagannath Colony",20.9241235,85.14305759999999,ChIJ57LZwDqxGDoR17EtkF7JDA8,https://www.google.com/maps/place/?q=place_id:ChIJ57LZwDqxGDoR17EtkF7JDA8,part_347,2026-09-20 20:19:55,19679
Vijaya hardware,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98618 02346,N/A,,,"near vanita jewellery, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8338598,85.089214,ChIJYb3x9-WvGDoRRI1cfSJvxSg,https://www.google.com/maps/place/?q=place_id:ChIJYb3x9-WvGDoRRI1cfSJvxSg,part_347,2026-09-20 20:19:56,19680
SWAIN ENTERPRISES,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77498 35109,N/A,1.0,1.0,"V32J+59P, Angul, Kumand, Odisha 759122",759040,20.850469999999998,85.08095519999999,ChIJ_YKFH4CvGDoRp07HcFztIb8,https://www.google.com/maps/place/?q=place_id:ChIJ_YKFH4CvGDoRp07HcFztIb8,part_347,2026-09-20 20:19:56,19681
Hariomm Gokhadya,Hardware Store,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70086 09582,N/A,,,"Kumand, Angul, Odisha 759122",759040,20.8524921,85.0758894,ChIJVeuMdgCvGDoRo0EncvK3rQ0,https://www.google.com/maps/place/?q=place_id:ChIJVeuMdgCvGDoRo0EncvK3rQ0,part_347,2026-09-20 20:19:56,19682
