business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.A.V Talcher Thermal High school,School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 6760 296 038,http://davtthighschool.org/,,,"W639+RCJ, Nuagan, Odisha 759101",759101,20.904599899999997,85.21851749999999,ChIJzxK33ce3GDoRrTAnUiBawog,https://www.google.com/maps/place/?q=place_id:ChIJzxK33ce3GDoRrTAnUiBawog,part_347,2026-09-20 20:21:17,26112
"D.A.V. Public School, NTPC/TTPS",School,CBSE School,"CBSE School, School",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 6760 249 124,http://davpsntpcttps.org/,,,"W636+3V8, Talcher Thermal Power Station Twp, Talcher, Odisha 759101",759101,20.902662499999998,85.2122031,ChIJ5zXfMOq2GDoRlgimRSceUYM,https://www.google.com/maps/place/?q=place_id:ChIJ5zXfMOq2GDoRlgimRSceUYM,part_347,2026-09-20 20:21:17,26113
Anwesha Public School,School,General education school,General education school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94395 01436,N/A,,,"W665+P69, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.911785899999998,85.2081213,ChIJp3LcXL62GDoRsLgRPEIXTI8,https://www.google.com/maps/place/?q=place_id:ChIJp3LcXL62GDoRsLgRPEIXTI8,part_347,2026-09-20 20:21:17,26114
Chainpala Primary School,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"V6J9+PCW, Chainpal, Talcher, Odisha 759101",759101,20.8818543,85.2185743,ChIJR2UDEB23GDoRx33KWFx5-Rw,https://www.google.com/maps/place/?q=place_id:ChIJR2UDEB23GDoRx33KWFx5-Rw,part_347,2026-09-20 20:21:17,26115
"Handidhua High School, Handidhua, Talcher",School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5QX+RW5, Handidhua, Odisha 759102",759101,20.9395006,85.1998631,ChIJSaDoLBu0GDoRAVEhiMzg0Wc,https://www.google.com/maps/place/?q=place_id:ChIJSaDoLBu0GDoRAVEhiMzg0Wc,part_347,2026-09-20 20:21:17,26116
Amrita Public School,School,General education school,General education school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95600 90207,http://amritapublicschool.com/,,,"Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9064059,85.2152301,ChIJjw7jPe23GDoRpESryXeSRMI,https://www.google.com/maps/place/?q=place_id:ChIJjw7jPe23GDoRpESryXeSRMI,part_347,2026-09-20 20:21:17,26117
Saimt Johns School,School,General education school,General education school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6R5+FH7, Talcher, Odisha 759102",759101,20.9411655,85.20890849999999,ChIJYxQ2aBi0GDoRExPFisdbwLU,https://www.google.com/maps/place/?q=place_id:ChIJYxQ2aBi0GDoRExPFisdbwLU,part_347,2026-09-20 20:21:17,26118
"Talcher Higher Secondary School, Talcher",School,Secondary school,Secondary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"X64C+FG9, Talcher, Odisha 759107",759101,20.9561571,85.2213493,ChIJFU2pCOu1GDoRu4LsDc016UA,https://www.google.com/maps/place/?q=place_id:ChIJFU2pCOu1GDoRu4LsDc016UA,part_347,2026-09-20 20:21:17,26119
Lingarakata Primary School,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"V6FG+3F7, Majhika, Odisha 759101",759101,20.872664099999998,85.2261843,ChIJHV5yAwa3GDoRXBocVhUdAuU,https://www.google.com/maps/place/?q=place_id:ChIJHV5yAwa3GDoRXBocVhUdAuU,part_347,2026-09-20 20:21:17,26120
Shri Jagannath High School,School,Higher secondary school,Higher secondary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"X628+2PM, Jagannath Pur, Talcher, Odisha 759107",Jagannath Pur,20.9500858,85.21681219999999,ChIJmd8qc5q1GDoRLJQbNHRMI90,https://www.google.com/maps/place/?q=place_id:ChIJmd8qc5q1GDoRLJQbNHRMI90,part_347,2026-09-20 20:21:17,26121
Bantol Upper Primary School,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6G4+79G, Bantol, Odisha 759101",759101,20.925683499999998,85.2059645,ChIJ-QtrXqG2GDoRMrMO0CtXLjo,https://www.google.com/maps/place/?q=place_id:ChIJ-QtrXqG2GDoRMrMO0CtXLjo,part_347,2026-09-20 20:21:17,26122
Kukudula High School,School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Kukudula,Talcher, Bantol, Odisha 759101",759101,20.9272662,85.21334379999999,ChIJLS0e5p62GDoR53PgSaY_9Zs,https://www.google.com/maps/place/?q=place_id:ChIJLS0e5p62GDoR53PgSaY_9Zs,part_347,2026-09-20 20:21:17,26123
Jubaraj High School,School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"X628+3J6, Talcher, Odisha 759107",759101,20.9501583,85.21651639999999,ChIJ1xDKQjm0GDoR0oClxuMvTes,https://www.google.com/maps/place/?q=place_id:ChIJ1xDKQjm0GDoR0oClxuMvTes,part_347,2026-09-20 20:21:17,26124
KV MCL Subhadra Area,School,Educational institution,Educational institution,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,14.0,"W5F5+XH2, Kendriya vidyalaya, Subhadra Area, MCL, Balanda, Odisha 759116",759101,20.924891199999998,85.1588877,ChIJ14fZEgqxGDoRKaF3fhdBmwA,https://www.google.com/maps/place/?q=place_id:ChIJ14fZEgqxGDoRKaF3fhdBmwA,part_347,2026-09-20 20:21:18,26125
Nigamananda Little Star School,School,CBSE School,CBSE School,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94374 39897,N/A,,,"AFF NO.-1530219, SCHOOL, Affiliated to CBSE, At Parivesh Vihar, Southbalanda, Talcher, NEW DELHI, Odisha 759116",759101,20.9241244,85.1634906,ChIJ3StzWHuxGDoR5bBh9AVgmWU,https://www.google.com/maps/place/?q=place_id:ChIJ3StzWHuxGDoR5bBh9AVgmWU,part_347,2026-09-20 20:21:18,26126
"Colliery High School,Talcher",School,Secondary school,Secondary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5WG+9C4, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9458862,85.1760779,ChIJ22kw-u6zGDoR5RhE4IufXTc,https://www.google.com/maps/place/?q=place_id:ChIJ22kw-u6zGDoR5RhE4IufXTc,part_347,2026-09-20 20:21:18,26127
Elite Excellence Higher Secondary School,School,Higher secondary school,Higher secondary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 83289 75450,https://www.theeliteplus.com/,,,"Badasinghada Rd, N S Nagar, Bharatpur, Talcher, Balanda, Odisha 759148","N S Nagar, Bharatpur",20.9167955,85.13816729999999,ChIJ81u5kXaxGDoRROZG0RCUbmQ,https://www.google.com/maps/place/?q=place_id:ChIJ81u5kXaxGDoRROZG0RCUbmQ,part_347,2026-09-20 20:21:18,26128
Ghantapada High School,School,High school,High school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5MJ+V6M, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9347073,85.1805559,ChIJScsnQfyzGDoRNW7JLf22Y8k,https://www.google.com/maps/place/?q=place_id:ChIJScsnQfyzGDoRNW7JLf22Y8k,part_347,2026-09-20 20:21:18,26129
Lipu School uniforms,School,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"W5PH+96F, At- Anantavihar, po, Ghantapada, Talcher, Odisha 759103","Ghantapada, Dera",20.9359286,85.17806209999999,ChIJVaRknv2zGDoRtOfOAO1EqOE,https://www.google.com/maps/place/?q=place_id:ChIJVaRknv2zGDoRtOfOAO1EqOE,part_347,2026-09-20 20:21:18,26130
"D.A.V. Public School, Lingaraj",School,General education school,General education school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://davlingaraj.org/,,,"X623+MX4 deulbera colliery, near Mangalam Officer's Club, Talcher, Odisha 759100",759101,20.951643699999998,85.2049447,ChIJveSU7ae1GDoRcbONSdt2avo,https://www.google.com/maps/place/?q=place_id:ChIJveSU7ae1GDoRcbONSdt2avo,part_347,2026-09-20 20:21:18,26131
Nursery School,School,Educational institution,Educational institution,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,3.0,"W5WG+F9G, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9461865,85.1759391,ChIJrx1Z8O6zGDoRCtVfn_KUIz8,https://www.google.com/maps/place/?q=place_id:ChIJrx1Z8O6zGDoRCtVfn_KUIz8,part_347,2026-09-20 20:21:18,26132
Teheranpur up school,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W53J+8WG, Teheranpur, Tentoi, Odisha 759101",759101,20.9033044,85.1823294,ChIJtTp070WxGDoRS1huof3zZeE,https://www.google.com/maps/place/?q=place_id:ChIJtTp070WxGDoRS1huof3zZeE,part_347,2026-09-20 20:21:18,26133
Santhapada up school,School,Primary school,Primary school,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W65M+X89, Dasanali, Odisha 759101",759101,20.9099209,85.2333495,ChIJc5AgY6G3GDoR65h_ogybfvY,https://www.google.com/maps/place/?q=place_id:ChIJc5AgY6G3GDoR65h_ogybfvY,part_347,2026-09-20 20:21:18,26134
Handidhua UP School,School,Higher secondary school,Higher secondary school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"W5RX+HJW, Handidhua, Odisha 759102",759102,20.941482999999998,85.1990886,ChIJASnwRwW0GDoRAffOps1-ZPo,https://www.google.com/maps/place/?q=place_id:ChIJASnwRwW0GDoRAffOps1-ZPo,part_347,2026-09-20 20:21:54,28175
"Govt. Primary School, Deulabeda Telisahi",School,Primary school,Primary school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"W5VX+Q44 Teli Sahi, Handidhua, Odisha 759102",759102,20.94438,85.197842,ChIJ89Rm3i21GDoRgZhXKkLbKBw,https://www.google.com/maps/place/?q=place_id:ChIJ89Rm3i21GDoRgZhXKkLbKBw,part_347,2026-09-20 20:21:54,28176
Vasudev +2 Science College,School,Private educational institution,Private educational institution,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70640 01000,N/A,,,"W6P3+89G, Kukudula Part, Odisha 759102",759102,20.9358181,85.2034516,ChIJmw9Sahy0GDoRnjXBQSGsUT4,https://www.google.com/maps/place/?q=place_id:ChIJmw9Sahy0GDoRnjXBQSGsUT4,part_347,2026-09-20 20:21:54,28177
"St Xavier's School,Palasagadia, Talcher",School,General education school,General education school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"St Xavier's School, Palasagadia, Talcher, Odisha 759103",Palasagadia,20.9360476,85.197662,ChIJ8zMKtoO1GDoRSi904dX5Gq4,https://www.google.com/maps/place/?q=place_id:ChIJ8zMKtoO1GDoRSi904dX5Gq4,part_347,2026-09-20 20:21:54,28178
Balanda Nodal UP School,School,Secondary school,Secondary school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"Balanda Nodal UP School, Talcher, Odisha 759103",759102,20.9455943,85.1905022,ChIJlYFeave1GDoRT6bStjwI6QU,https://www.google.com/maps/place/?q=place_id:ChIJlYFeave1GDoRT6bStjwI6QU,part_347,2026-09-20 20:21:54,28179
"DAV Public School, MCL, Kalinga Area",School,CBSE School,"CBSE School, Public educational institution",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6760 265 001,http://davkalinga.org/,,,"Kalinga Area, N S Nagar, Badajorda, Mahindrapur, Odisha 759103",N S Nagar,20.9189638,85.1105671,ChIJh92OCImxGDoRXGjEcUpHZm4,https://www.google.com/maps/place/?q=place_id:ChIJh92OCImxGDoRXGjEcUpHZm4,part_347,2026-09-20 20:21:54,28180
Ideal Public School,School,General education school,General education school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 6764 356 620,N/A,,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8434326,85.0882681,ChIJl1zpifKvGDoR6ibXipZLtPw,https://www.google.com/maps/place/?q=place_id:ChIJl1zpifKvGDoR6ibXipZLtPw,part_347,2026-09-20 20:21:55,28181
Peripheral Public School,School,Educational institution,Educational institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93483 70187,N/A,5.0,3.0,"Gobara, Talcher, Odisha 759103",Jagannath Colony,20.9198842,85.1471966,ChIJq1pGvXGxGDoRVljKRZurXuk,https://www.google.com/maps/place/?q=place_id:ChIJq1pGvXGxGDoRVljKRZurXuk,part_347,2026-09-20 20:22:29,29114
Lakeipashi M E School,School,General education school,General education school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X37W+7MQ, Odisha 759103",759103,20.963222,85.09674509999999,ChIJt7px8I-tGDoRD9PAuQHguwc,https://www.google.com/maps/place/?q=place_id:ChIJt7px8I-tGDoRD9PAuQHguwc,part_347,2026-09-20 20:22:29,29115
GILLBERT TRIBAL RESIDENTAL SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://gillbertfoundation.com/,,,"B, S Balanda Rd, N S Nagar, Talcher, Laxmanpur, Angul, Odisha 759148","N S Nagar, Talcher",20.931627499999998,85.12630589999999,ChIJN0ZlYgCzGDoRETwXHwRHAoo,https://www.google.com/maps/place/?q=place_id:ChIJN0ZlYgCzGDoRETwXHwRHAoo,part_347,2026-09-20 20:22:29,29116
Kalapata Primary School,School,Primary school,Primary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W3RQ+VX6, Danara, Odisha 759103",759103,20.942164,85.0898857,ChIJf1Fb2-itGDoR3hdmpZwP688,https://www.google.com/maps/place/?q=place_id:ChIJf1Fb2-itGDoR3hdmpZwP688,part_347,2026-09-20 20:22:29,29117
MAJHIDHIPA SAHI PRIMARY SCHOOL,School,School center,School center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.0,1.0,"Majhidhipa, Gobara, Talcher, Odisha 759103",Majhidhipa,20.907152099999998,85.1414542,ChIJYQfd2CixGDoRArX5NgX9p5U,https://www.google.com/maps/place/?q=place_id:ChIJYQfd2CixGDoRArX5NgX9p5U,part_347,2026-09-20 20:22:29,29118
chakadola high school,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X4XM+8HC, Ekadal, Odisha 759103",759103,20.9983115,85.1338854,ChIJWa4xo-myGDoRvbZaZv3BCxI,https://www.google.com/maps/place/?q=place_id:ChIJWa4xo-myGDoRvbZaZv3BCxI,part_347,2026-09-20 20:22:29,29119
UP SCHOOL,School,Elementary school,Elementary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99383 28618,N/A,,,"W4R6+Q4P, Jambubahali, Odisha 759103",759103,20.9419616,85.1103334,ChIJ59Of6giyGDoR3hkRrJ_gaw0,https://www.google.com/maps/place/?q=place_id:ChIJ59Of6giyGDoR3hkRrJ_gaw0,part_347,2026-09-20 20:22:29,29120
"Panchayat High school,Hensmul",School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X548+RGR, Deracolliery Twp, Odisha 759103",759103,20.9566634,85.1656173,ChIJ58icQwCzGDoRV7parr1rH9I,https://www.google.com/maps/place/?q=place_id:ChIJ58icQwCzGDoRV7parr1rH9I,part_347,2026-09-20 20:22:29,29121
Gobara High School,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W44Q+X9Q, talcher, Gobara, Odisha 759103",759103,20.9074714,85.13849619999999,ChIJ5WyTFZixGDoR4EdhDCjJ41c,https://www.google.com/maps/place/?q=place_id:ChIJ5WyTFZixGDoR4EdhDCjJ41c,part_347,2026-09-20 20:22:29,29122
Karnapur High School Angul,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W42C+FQQ, Karnapur, Odisha 759103",759103,20.9012241,85.1219898,ChIJGfN3OMCxGDoRq827YE79L4I,https://www.google.com/maps/place/?q=place_id:ChIJGfN3OMCxGDoRq827YE79L4I,part_347,2026-09-20 20:22:29,29123
OUR ANGANWADI CENTER,School,Kindergarten School,Kindergarten School,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"X4RX+27M, Jilinda, Raghunath pur, Odisha 759103",759103,20.990082299999997,85.1481642,ChIJN9f_bHizGDoR4IoefPrZCGk,https://www.google.com/maps/place/?q=place_id:ChIJN9f_bHizGDoR4IoefPrZCGk,part_347,2026-09-20 20:22:29,29124
ODM International School Angul,School,CBSE School,"CBSE School, High school",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 1800 120 2316,https://admission-angul.odminternationalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"Kuio, Road, Jamunali, Angul, Odisha 759123",759103,20.877344,85.0770191,ChIJ2Qmn7RivGDoRvd0W3Phi8LU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qmn7RivGDoRvd0W3Phi8LU,part_347,2026-09-20 20:22:30,29125
Aryavat residential School and College,School,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78733 31180,N/A,4.5,54.0,"Aryavat, Angul, Odisha 759123",Aryavat,20.8402159,85.11384919999999,ChIJRye1oXKxGDoRDITxxk479T0,https://www.google.com/maps/place/?q=place_id:ChIJRye1oXKxGDoRDITxxk479T0,part_347,2026-09-20 20:22:30,29126
DAV Ananta Vihar,School,Secondary school,Secondary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 6760 269 201,http://davanantavihar.org.in/,,,"Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9385914,85.1812601,ChIJVUNWp_uzGDoR7AFMQmrO3dA,https://www.google.com/maps/place/?q=place_id:ChIJVUNWp_uzGDoR7AFMQmrO3dA,part_347,2026-09-20 20:22:30,29127
CENTRAL COLONY PRIMARY SCHOOL,School,Primary school,Primary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W5P6+6X4, Central Colony, Balanda, Talcher, Odisha 759103",Central Colony,20.935512499999998,85.1624531,ChIJF9hw1zqzGDoRGeRihkgd0Rs,https://www.google.com/maps/place/?q=place_id:ChIJF9hw1zqzGDoRGeRihkgd0Rs,part_347,2026-09-20 20:22:30,29128
Saraswati sishu vidya mandir Badajorada,School,Primary school,Primary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W4CF+F4C, Jorada, Odisha 759103",759103,20.9211909,85.1227778,ChIJpyR3w_OxGDoRAgr_xIsIqe8,https://www.google.com/maps/place/?q=place_id:ChIJpyR3w_OxGDoRAgr_xIsIqe8,part_347,2026-09-20 20:22:30,29129
Sitaram supply agency,School,Smart dealer,Smart dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Durgashankar Road, near womens College, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJB6DvjyuxGDoRpk33gsWZuFQ,https://www.google.com/maps/place/?q=place_id:ChIJB6DvjyuxGDoRpk33gsWZuFQ,part_347,2026-09-20 20:22:31,29130
Sankha-Jyoti Public School,School,General education school,General education school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,https://sankhajyotipublicschool.wordpress.com/,,,"7XPP+X26, Budhapal - Rengali Dam Projectship Rd, Khindo, Jualibhanga, Odisha 759105",759104,21.2874162,84.9850269,ChIJKaIkKtpYHzoRyyrxgesuS8M,https://www.google.com/maps/place/?q=place_id:ChIJKaIkKtpYHzoRyyrxgesuS8M,part_347,2026-09-20 20:23:06,31141
Kangula U.P School,School,Primary school,Primary school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,,,"Kangula, Odisha 759132",759104,20.7974793,85.12764229999999,ChIJcwyD8Oe6GDoR34W2AiFo9OA,https://www.google.com/maps/place/?q=place_id:ChIJcwyD8Oe6GDoR34W2AiFo9OA,part_347,2026-09-20 20:23:07,31142
DISTRICT EDUCATION OFFICE,School,Education,Education,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,,"R3VX+F65, Amalapada, Angul, Odisha 759122",Amalapada,20.8436397,85.0980944,ChIJT1EU3fqvGDoR_ojqKUirvg8,https://www.google.com/maps/place/?q=place_id:ChIJT1EU3fqvGDoR_ojqKUirvg8,part_347,2026-09-20 20:23:08,31143
Sri Aurobindo Purnanga Vidyapitha Bajrakote,School,Primary school,"Primary school, High school",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99387 19702,N/A,,,"Amalapada street, At, near RI Office, Bajrakote, Odisha 759105",759105,21.2149571,85.0352091,ChIJfw2Eua5bHzoR4SCi4aZdb_4,https://www.google.com/maps/place/?q=place_id:ChIJfw2Eua5bHzoR4SCi4aZdb_4,part_347,2026-09-20 20:23:41,32648
Rengali Project High School,School,High school,High school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7289+H3C, Rengali Project Town, Odisha 759105",759105,21.266440199999998,85.0176358,ChIJNTapjXtZHzoRfV9jHiNxaKk,https://www.google.com/maps/place/?q=place_id:ChIJNTapjXtZHzoRfV9jHiNxaKk,part_347,2026-09-20 20:23:41,32649
Bajrakote U.P. School,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91788 90142,N/A,,,"628P+6G6, Bajrakote, Odisha 759105",759105,21.215541899999998,85.03627759999999,ChIJbeSQ4ghaHzoRsliS3QWcDbg,https://www.google.com/maps/place/?q=place_id:ChIJbeSQ4ghaHzoRsliS3QWcDbg,part_347,2026-09-20 20:23:41,32650
"Panchayat High School, Rengali",School,High school,High school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95566 08427,N/A,,,"Rengali, Anugul, NH-200, Raipur Chandikhol Highway, Angul, Rengali Part, Odisha 759105",759105,21.2532003,85.0317338,ChIJR4fc2C1aHzoRiq7U8Fv2_Tc,https://www.google.com/maps/place/?q=place_id:ChIJR4fc2C1aHzoRiq7U8Fv2_Tc,part_347,2026-09-20 20:23:41,32651
Kuipashi School,School,School center,School center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"53WW+GF7, Suleipal, Odisha 759105",759105,21.196296099999998,85.0961796,ChIJ2caVAYNRHzoRGuYPtMPppAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2caVAYNRHzoRGuYPtMPppAQ,part_347,2026-09-20 20:23:41,32652
sri aurobindo integral school,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"72F7+3W5, Rengali Project Town, Odisha 759105",759105,21.2726443,85.0148493,ChIJT8xT5uFZHzoRNDnTN5r5haE,https://www.google.com/maps/place/?q=place_id:ChIJT8xT5uFZHzoRNDnTN5r5haE,part_347,2026-09-20 20:23:41,32653
JANATA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"628J+2W7, Bajrakote, Odisha 759105",759105,21.215026599999998,85.032286,ChIJs62BSQZaHzoRn5ZFMfhGSs8,https://www.google.com/maps/place/?q=place_id:ChIJs62BSQZaHzoRn5ZFMfhGSs8,part_347,2026-09-20 20:23:41,32654
Denali Primary School,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Denali, Anugul, NH-200, Raipur Chandikhol Highway, Anugul, Anugul, Odisha 759105",759105,21.239562,85.038293,ChIJRxvTJDxaHzoR8ZC5Y4PnfsI,https://www.google.com/maps/place/?q=place_id:ChIJRxvTJDxaHzoR8ZC5Y4PnfsI,part_347,2026-09-20 20:23:41,32655
Nialu up school,School,Higher secondary school,Higher secondary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"5XWM+WHV, Nialu, Odisha 759105",759105,21.197367399999997,84.9839356,ChIJo3xI7MpXHzoRIgm5gMZ6V2c,https://www.google.com/maps/place/?q=place_id:ChIJo3xI7MpXHzoRIgm5gMZ6V2c,part_347,2026-09-20 20:23:41,32656
Govt. Primary School ବଜ୍ରକୋଟ,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6363+9Q9, Bajrakote, Odisha 759105",759105,21.2109229,85.0544922,ChIJbwHzCGVRHzoRjDQSKYw7wcU,https://www.google.com/maps/place/?q=place_id:ChIJbwHzCGVRHzoRjDQSKYw7wcU,part_347,2026-09-20 20:23:41,32657
