business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_347,2026-09-20 20:18:41,11914
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_347,2026-09-20 20:18:41,11915
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93924 04060,N/A,4.5,4.0,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_347,2026-09-20 20:18:41,11916
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97446 30000,N/A,4.2,78.0,"Triprayar, Keralam 680566",759037,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_347,2026-09-20 20:18:41,11917
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",759037,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_347,2026-09-20 20:18:41,11918
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_347,2026-09-20 20:18:41,11919
Arihant Suppliers,Building Material Supplier,Building materials store,Building materials store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"SHOP NO 1, Bhakre Heights, near Shivaji Maharaj Statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.501742399999998,73.8137892,ChIJC1PCWQC_wjsRxNOlvxdRtNo,https://www.google.com/maps/place/?q=place_id:ChIJC1PCWQC_wjsRxNOlvxdRtNo,part_347,2026-09-20 20:18:41,11920
Samal Barage,Building Material Supplier,Water damage restoration service,Water damage restoration service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"34FJ+RGQ, NH149, Samal, Odisha 759037",759037,21.0745981,85.1313608,ChIJ8Yva3qBNHzoRvIm0B34HIdw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yva3qBNHzoRvIm0B34HIdw,part_347,2026-09-20 20:18:41,11921
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_347,2026-09-20 20:18:41,11922
Samleswari Sanitary and Pipes,Building Material Supplier,Hardware store,"Hardware store, Door shop, Granite supplier, Pipes Wholesaler, Sanitation service, Tile store, Water Pump Supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94370 63956,N/A,4.4,,"Farm Road, Mudipara, Sambalpur, Odisha 768003",Khetrajpur,21.479658,83.9612556,ChIJWXnnKm8WIToR6z3bVMqmKWU,https://www.google.com/maps/place/?q=place_id:ChIJWXnnKm8WIToR6z3bVMqmKWU,part_347,2026-09-20 20:18:41,11923
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99986 15343,N/A,5.0,,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_347,2026-09-20 20:18:42,11924
"Jindal Panther Cement - Rohit Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94374 26541,https://jindalpanthercement.com/,5.0,1.0,"205, Kali Bazar, Bhuba, Bhuban, Kankana, Odisha 759017",Bhuba,20.9670734,85.7344766,ChIJiyFdjMUtGToRQNCwC6PlEqY,https://www.google.com/maps/place/?q=place_id:ChIJiyFdjMUtGToRQNCwC6PlEqY,part_347,2026-09-20 20:19:18,16363
SAILASHREE ENTERPRISES- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://seltigertmt.com/,,,"Garhnursinghprasad, Bhuban, Baruan B, Odisha 759024",Garhnursinghprasad,20.933885699999998,85.75641069999999,ChIJZcZTuvsvGToRMLMHqovsmFM,https://www.google.com/maps/place/?q=place_id:ChIJZcZTuvsvGToRMLMHqovsmFM,part_347,2026-09-20 20:19:18,16364
Jagannath store,Building Material Supplier,Building materials store,Building materials store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97773 92780,N/A,5.0,1.0,"Jiral, Odisha 759023",759039,20.8614896,85.67758769999999,ChIJg0aRagApGToROh6LOszyCAI,https://www.google.com/maps/place/?q=place_id:ChIJg0aRagApGToROh6LOszyCAI,part_347,2026-09-20 20:19:18,16365
JAI HANUMAN STORE-SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://seltigertmt.com/,,,"Odisha, Baruan B, Odisha 759024",759039,20.933885699999998,85.75641069999999,ChIJJY4jxOwvGToRospS2wmm-mQ,https://www.google.com/maps/place/?q=place_id:ChIJJY4jxOwvGToRospS2wmm-mQ,part_347,2026-09-20 20:19:18,16366
SaiKrishna Traders,Building Material Supplier,Building materials store,Building materials store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VJRR+RF8, Pin, Kamakhyanagar, Jagannathpur, Odisha 759024",Pin,20.892046999999998,85.64119749999999,ChIJG5oH81YpGToRrUxTSvEa2w0,https://www.google.com/maps/place/?q=place_id:ChIJG5oH81YpGToRrUxTSvEa2w0,part_347,2026-09-20 20:19:18,16367
water Supply Sasapasi,Building Material Supplier,Rainwater tank supplier,Rainwater tank supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"Sasapasi, Odisha 759028",759039,21.0727108,85.5926751,ChIJRRihXy8rHzoRBqGl2Z0cxBI,https://www.google.com/maps/place/?q=place_id:ChIJRRihXy8rHzoRBqGl2Z0cxBI,part_347,2026-09-20 20:19:19,16368
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_347,2026-09-20 20:19:20,16369
SRI MAA TRADERS,Building Material Supplier,Building materials store,Building materials store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91780 53004,N/A,3.5,4.0,"Banarpal - Hindol Rd, Talmulpatna Basti, Odisha 759040",759040,20.722137399999998,85.18901869999999,ChIJpyuMEci9GDoR4iYizbYtgKw,https://www.google.com/maps/place/?q=place_id:ChIJpyuMEci9GDoR4iYizbYtgKw,part_347,2026-09-20 20:19:56,19764
SanRyJ ENTERPRISES,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74401 32620,https://www.sanryjenterprises.store/,5.0,1.0,"Angul - Athagarh Rd, Mahidharpur, Odisha 759022",759040,20.691942299999997,85.1905982,ChIJJ-XT6Y2_GDoRrFsXAwVGg9c,https://www.google.com/maps/place/?q=place_id:ChIJJ-XT6Y2_GDoRrFsXAwVGg9c,part_347,2026-09-20 20:19:56,19765
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",759040,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_347,2026-09-20 20:19:56,19766
Aiswarya Hollow Bricks & Earth movers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction equipment supplier, Paving materials supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99463 54595,N/A,4.7,,"vazhipoke ,nellicode vazhipoke, old, Palazhi Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.2526621,75.8256613,ChIJ3WkzVjxbpjsRMJGoltDa1wM,https://www.google.com/maps/place/?q=place_id:ChIJ3WkzVjxbpjsRMJGoltDa1wM,part_347,2026-09-20 20:19:56,19767
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_347,2026-09-20 20:19:56,19768
Jain Building Material Suppliers,Building Material Supplier,Hardware store,Hardware store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"5V5J+P8G, Ummed Sagar, Kota Municipal Area, Rajasthan 324003",Ummed Sagar,25.1593154,75.8808159,ChIJ975TrqOFbzkRewZmhnC-wKU,https://www.google.com/maps/place/?q=place_id:ChIJ975TrqOFbzkRewZmhnC-wKU,part_347,2026-09-20 20:19:56,19769
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",759040,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_347,2026-09-20 20:19:56,19770
OTHIYIL Building Materials llp mokeri,Building Material Supplier,Building materials market,Building materials market,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"Mokeri, Kuttiady, Keralam 673507",759040,11.669051099999999,75.72655209999999,ChIJP70DRvB_pjsRGbq9qqSB35A,https://www.google.com/maps/place/?q=place_id:ChIJP70DRvB_pjsRGbq9qqSB35A,part_347,2026-09-20 20:19:56,19771
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",759040,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_347,2026-09-20 20:19:57,19772
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94479 67103,N/A,4.4,,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_347,2026-09-20 20:19:57,19773
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_347,2026-09-20 20:19:57,19774
JAY AMBE BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Cement Supplier,Cement Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.sanghicement.com/,,,"3J9V+824, Kubernagar Rd, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.068251099999998,72.6425709,ChIJF6e7l8CHXjkRe6NeMvq94-g,https://www.google.com/maps/place/?q=place_id:ChIJF6e7l8CHXjkRe6NeMvq94-g,part_347,2026-09-20 20:19:57,19775
M/S Ambika Steel,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Iron ware dealer, Roofing supply store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 68302,N/A,3.9,,"Shree Durga Vihar Canal Road By-Pass Square, Talcher, Odisha 759100",759100,20.9464808,85.2245679,ChIJS9oEazG0GDoRsnN9U88C6jE,https://www.google.com/maps/place/?q=place_id:ChIJS9oEazG0GDoRsnN9U88C6jE,part_347,2026-09-20 20:20:34,23105
Odisha Sanitary Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Sanitary inspection",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 240 567,N/A,4.1,,"Bye pass Road Near Pavitra Mohan Square, Talcher Town, Odisha 759100",759100,20.940263599999998,85.22637139999999,ChIJI9DY5i-1GDoRkS5fMds0T6k,https://www.google.com/maps/place/?q=place_id:ChIJI9DY5i-1GDoRkS5fMds0T6k,part_347,2026-09-20 20:20:34,23106
Nuvoco - Muskan Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99388 56135,https://stores.nuvonirmaan.com/nuvoco-muskan-traders-cement-manufacturer-lingaraj-road-angul-360323/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sardar, Lingaraj Road, Talcher, Angul, Odisha 759100",759100,20.9480927,85.2108499,ChIJ6xtsd4S1GDoRjWfuUw9U9Ts,https://www.google.com/maps/place/?q=place_id:ChIJ6xtsd4S1GDoRjWfuUw9U9Ts,part_347,2026-09-20 20:20:34,23107
PRADHAN TRADERS (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99374 28530,N/A,1.0,,"Parabil, located, in the Kaniha block, National Aluminium Company Ltd, Angul, Odisha 759100",National Aluminium Company Ltd,20.8444,85.1511,ChIJ6dLS8-SxGDoR97CyKozQP9E,https://www.google.com/maps/place/?q=place_id:ChIJ6dLS8-SxGDoR97CyKozQP9E,part_347,2026-09-20 20:20:34,23108
"Jindal Panther Cement - Prangya Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94377 47630,https://jindalpanthercement.com/,,,"Khaitan No -28, parabil, Pabitranagar, Odisha 759100",759100,21.191829,85.168674,ChIJo9Hiko9PHzoRFSCbXPPxofk,https://www.google.com/maps/place/?q=place_id:ChIJo9Hiko9PHzoRFSCbXPPxofk,part_347,2026-09-20 20:20:34,23109
Singh Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Aggregate supplier, Construction Material Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88260 61092,N/A,5.0,,"Plot no - 563,564, Ekagharia, Godibandha, Talcher, Odisha 759100",Godibandha,21.0518802,85.1577607,ChIJ28wkfPG1GDoRrzSxCMMcr4c,https://www.google.com/maps/place/?q=place_id:ChIJ28wkfPG1GDoRrzSxCMMcr4c,part_347,2026-09-20 20:20:34,23110
BAGHAMARA TALCHER,Building Material Supplier,Building materials store,Building materials store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"56, near Anjana, Anjana niwas, nibas, Fertilzer Corporation of IndiaTowns, Odisha 759103","Anjana niwas, nibas",20.9244271,85.17737149999999,ChIJ9fQ2RwCxGDoRU2Z9GvPQuI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fQ2RwCxGDoRU2Z9GvPQuI0,part_347,2026-09-20 20:20:34,23111
"Jindal Panther Cement - Biswajit Sahoo | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 14102,https://jindalpanthercement.com/,,,"Khata No.396/376, Lignaraj Ro, Remuan, Talcher, Odisha 759107",759100,20.95284,85.23343,ChIJpTArFL-1GDoRsQFXVnTuCxU,https://www.google.com/maps/place/?q=place_id:ChIJpTArFL-1GDoRsQFXVnTuCxU,part_347,2026-09-20 20:20:34,23112
GOURI ENTERPRISES - SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.seltiger.com/,,,"Handidhua, Talcher, Odisha 759100",759100,20.9422197,85.19911909999999,ChIJ8Zxp8nC1GDoRqkK7u6sJP8E,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxp8nC1GDoRqkK7u6sJP8E,part_347,2026-09-20 20:20:34,23113
"Jindal Panther Cement - Bhutia Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94375 94195,https://jindalpanthercement.com/,,,"Ananda Bazar, Talcher Thermal,Talch, Odisha 759101",759100,20.895417,85.199767,ChIJR8IZLQe3GDoRtmRYleYhVa4,https://www.google.com/maps/place/?q=place_id:ChIJR8IZLQe3GDoRtmRYleYhVa4,part_347,2026-09-20 20:20:34,23114
shree sainath iron and steel,Building Material Supplier,Steel distributor,Steel distributor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 14345,N/A,5.0,,"Infront of Surya garden, Talcher, Santaramunda, Odisha 759100",759100,20.934566,85.2249932,ChIJ8UUjir-1GDoR-3da7NtKB7o,https://www.google.com/maps/place/?q=place_id:ChIJ8UUjir-1GDoR-3da7NtKB7o,part_347,2026-09-20 20:20:34,23115
Jindal Panther TMT & Cement - Jagadamba Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94385 55220,https://www.jindalpanther.com/,,,"Lodhabandha, Bijigol, Odisha 759117",759100,21.0839391,85.07100369999999,ChIJYWLEc0JTHzoR-SRocatgkME,https://www.google.com/maps/place/?q=place_id:ChIJYWLEc0JTHzoR-SRocatgkME,part_347,2026-09-20 20:20:34,23116
Hindware Brand Store - Devee Marble Sanitary,Building Material Supplier,Bathroom supply store,Bathroom supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 55730,https://hindware.com/?utm_source=gbp&utm_medium=google,5.0,,"Hatatota(Infront Of, Kalimandir, Talcher, Odisha 759103",Kalimandir,20.9457317,85.1863827,ChIJCbNncH6zGDoRyipJgibMakA,https://www.google.com/maps/place/?q=place_id:ChIJCbNncH6zGDoRyipJgibMakA,part_347,2026-09-20 20:20:34,23117
MAA HINGULA TRADERS - SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"FCI ,HOUSING BOARD CHOWK, Talcher, Odisha 759103",759100,20.9501027,85.216816,ChIJzS7hKfS1GDoR92Im8thqEWU,https://www.google.com/maps/place/?q=place_id:ChIJzS7hKfS1GDoR92Im8thqEWU,part_347,2026-09-20 20:20:34,23118
"Jindal Panther Cement - Safik Khan | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86372 91593,https://jindalpanthercement.com/,,,"Bada Danda Sahi, Talcher, Talcher Town, Odisha 759107",759100,20.95284,85.23343,ChIJ35wx5061GDoR3JEPFuiSnX4,https://www.google.com/maps/place/?q=place_id:ChIJ35wx5061GDoR3JEPFuiSnX4,part_347,2026-09-20 20:20:34,23119
M/S MINATI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90783 98611,N/A,4.9,,"Kusupanga - Paranga Rd, near HP petrol pump, Angul, Odisha 759143",759100,20.8695497,85.0397158,ChIJ-cVtD9ivGDoRRbmn61dkLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cVtD9ivGDoRRbmn61dkLxQ,part_347,2026-09-20 20:20:35,23120
"R S Sanitary Agency, Angul",Building Material Supplier,Building materials store,Building materials store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90409 86830,N/A,5.0,,"Umashankar Bazar, Caltax Chhowk, FCI Road, Turanga, Angul, Odisha 759122",Turanga,20.844446599999998,85.11225739999999,ChIJmV7xOG2xGDoRSKmy80WdECM,https://www.google.com/maps/place/?q=place_id:ChIJmV7xOG2xGDoRSKmy80WdECM,part_347,2026-09-20 20:20:35,23121
M/S BAPU TRADERS & SAROJ KUMAR SAHOO,Building Material Supplier,Cement Supplier,Cement Supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 09744,https://g.page/r/CT1p3us6CHpvEBM/review,5.0,,"V5CF+G55, Balaram Prasad, Balaramprasad Part, Odisha 759128",759100,20.8712765,85.17299229999999,ChIJk1AgaACxGDoRPWne6zoIem8,https://www.google.com/maps/place/?q=place_id:ChIJk1AgaACxGDoRPWne6zoIem8,part_347,2026-09-20 20:20:35,23122
"Jindal Panther Cement - Pradhan Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99378 62784,https://jindalpanthercement.com/,,,"Tubey, Tamrit Colony, Tubey, Angul, Odisha 759132","Tubey, Tamrit Colony",20.83638,85.109032,ChIJA5rhi4mxGDoR_r91YCvfRM4,https://www.google.com/maps/place/?q=place_id:ChIJA5rhi4mxGDoR_r91YCvfRM4,part_347,2026-09-20 20:20:35,23123
"Jindal Panther Cement - Jagannath Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 33956,https://jindalpanthercement.com/,,,"Balarama Prasad, Balaram Prasad, Tamrit Colony, NALCO, Angul, Odisha 759128","Balaram Prasad, Tamrit Colony",20.83638,85.109032,ChIJCzDcp-qxGDoRVqc18XgKnZ4,https://www.google.com/maps/place/?q=place_id:ChIJCzDcp-qxGDoRVqc18XgKnZ4,part_347,2026-09-20 20:20:35,23124
