business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_347,2026-09-20 20:18:50,13617
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_347,2026-09-20 20:18:50,13618
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_347,2026-09-20 20:18:50,13619
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",759037,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_347,2026-09-20 20:18:51,13620
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_347,2026-09-20 20:18:51,13621
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97588 20799,N/A,4.2,,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_347,2026-09-20 20:18:51,13622
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_347,2026-09-20 20:18:51,13623
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_347,2026-09-20 20:18:51,13624
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_347,2026-09-20 20:18:51,13625
Rajasthan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94144 59508,N/A,4.5,,"22 godam, main, opp. UCO BANK, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Bais Godam",26.902410999999997,75.7877888,ChIJAQAAQA20bTkRUtdxXrLxAwA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkRUtdxXrLxAwA,part_347,2026-09-20 20:18:51,13626
Agarwal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Aadhaar center, Game store, Gift shop, Toy store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98972 03042,N/A,4.8,,"7, Dandipur Mohalla, Near, Tilak Rd, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Paltan Bazaar",30.321213099999998,78.0341153,ChIJXYChK5MpCTkRoeEuGOM4aqM,https://www.google.com/maps/place/?q=place_id:ChIJXYChK5MpCTkRoeEuGOM4aqM,part_347,2026-09-20 20:18:51,13627
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_347,2026-09-20 20:18:52,13628
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_347,2026-09-20 20:18:52,13629
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_347,2026-09-20 20:18:52,13630
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_347,2026-09-20 20:18:52,13631
Oxford Book Store,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94383 58960,N/A,4.5,56.0,"MJ22+W5F, Dhenkanal, Odisha 759001",759039,20.6523178,85.6004063,ChIJMyHBpAHgGDoRCmszlPTwfCQ,https://www.google.com/maps/place/?q=place_id:ChIJMyHBpAHgGDoRCmszlPTwfCQ,part_347,2026-09-20 20:19:27,16940
Smart Choice,Bookstore and Stationery Shop,Pen store,Pen store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,44.0,"MH4W+F22, Dhenkanal, Odisha 759001",759039,20.6561311,85.59500419999999,ChIJiWa4fQfgGDoR8KsLpbl6qfA,https://www.google.com/maps/place/?q=place_id:ChIJiWa4fQfgGDoR8KsLpbl6qfA,part_347,2026-09-20 20:19:27,16941
Banishree The Curious Corner,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Dakhinakali Medical Road, Dhenkanal, Nachhipura, Odisha 759001",759039,20.6625215,85.5759491,ChIJjQg2JIbfGDoRkHLu2l3htZY,https://www.google.com/maps/place/?q=place_id:ChIJjQg2JIbfGDoRkHLu2l3htZY,part_347,2026-09-20 20:19:27,16942
MANORAMA CHUDI MAHAL,Bookstore and Stationery Shop,Stationery store,Stationery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,9.0,"Amalapada Rd, Dhenkanal, Odisha 759001",759039,20.650768499999998,85.60072559999999,ChIJlc7tegDhGDoRPi8F-W73s9o,https://www.google.com/maps/place/?q=place_id:ChIJlc7tegDhGDoRPi8F-W73s9o,part_347,2026-09-20 20:19:27,16943
Priyanka Book Store,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,12.0,"MJ24+9VR, College Rd, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650975799999998,85.6071522,ChIJeaCgrv4fGToROakR2lIxjo4,https://www.google.com/maps/place/?q=place_id:ChIJeaCgrv4fGToROakR2lIxjo4,part_347,2026-09-20 20:19:27,16944
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94688 58984,N/A,4.0,,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_347,2026-09-20 20:19:27,16945
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",759039,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_347,2026-09-20 20:19:27,16946
STAR STATIONERY & BOOKS اسٹار سٹیشنری اینڈ بکس स्टार स्टेशनरी एंड बुक्स,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93351 50379,N/A,4.8,,"CRPC+6VG, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4355375,81.82219959999999,ChIJWxUtNADLmjkRQFmoxGdVzXQ,https://www.google.com/maps/place/?q=place_id:ChIJWxUtNADLmjkRQFmoxGdVzXQ,part_347,2026-09-20 20:19:27,16947
SRI SAI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77358 13613,N/A,4.8,,"D. N. K CHOWK, Old Medical Rd, Malkangiri, Odisha 764045",759039,18.3519821,81.8847322,ChIJl6VPMyqTMDoRGOn6LYlFq74,https://www.google.com/maps/place/?q=place_id:ChIJl6VPMyqTMDoRGOn6LYlFq74,part_347,2026-09-20 20:19:27,16948
Book Shoppe,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"Adarsh Basti, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Barkat Nagar, Tonk Phatak",26.878103099999997,75.7954089,ChIJIaRz_y20bTkR2rPaYSWcSxU,https://www.google.com/maps/place/?q=place_id:ChIJIaRz_y20bTkR2rPaYSWcSxU,part_347,2026-09-20 20:19:27,16949
Kitab Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://kitabmahal.in/,4.4,,"JCK Tower, Jagannath Rd, College Square, Kataka, Odisha 753003",College Square,20.467566599999998,85.89520859999999,ChIJFxIV_3sNGToRKprS5VtNQl4,https://www.google.com/maps/place/?q=place_id:ChIJFxIV_3sNGToRKprS5VtNQl4,part_347,2026-09-20 20:19:28,16950
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79782 85882,N/A,4.3,,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_347,2026-09-20 20:19:28,16951
Bishal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97786 24898,N/A,3.9,,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664653,85.89609999999999,ChIJp8mrkXsNGToR7PgmRJydTBg,https://www.google.com/maps/place/?q=place_id:ChIJp8mrkXsNGToR7PgmRJydTBg,part_347,2026-09-20 20:19:28,16952
Deba digital store,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WRM4+7V4, Kuninda, Odisha 759017",759039,20.9331286,85.8071927,ChIJ7Q7eF_IxGToR2_bHXdwBxes,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7eF_IxGToR2_bHXdwBxes,part_347,2026-09-20 20:19:28,16953
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_347,2026-09-20 20:19:29,16954
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",759039,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_347,2026-09-20 20:19:29,16955
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94382 97060,N/A,4.8,,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_347,2026-09-20 20:19:29,16956
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88956 63099,N/A,4.7,,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_347,2026-09-20 20:19:29,16957
Shiv Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop, Home goods store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,39.0,"ChandraChhaya Residency, 2/210, Calangute - Anjuna Rd, before Mathew Braganza Hospital, above Amigo Wines, Naikawada, Naika Waddo, Calangute, Goa 403516","Naikawada, Naika Waddo",15.5446899,73.76441799999999,ChIJjb3pEeLBvzsRWPo_wrbBM0U,https://www.google.com/maps/place/?q=place_id:ChIJjb3pEeLBvzsRWPo_wrbBM0U,part_347,2026-09-20 20:20:05,20765
Shree ji enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Gift shop, Scrapbooking store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90224 88259,N/A,4.9,32.0,"shop no 1-2, Little flower secondary school, next to fisherman wharf, behind of, Calangute, Goa 403516",759040,15.5381608,73.7664944,ChIJ6ZzF6ITBvzsRZ5YqHCkc3wk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzF6ITBvzsRZ5YqHCkc3wk,part_347,2026-09-20 20:20:05,20766
"Mango Stationery - The Online Art, Crafts and Stationery Stores in India",Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 6748 4321,https://mangogifting.com/,4.3,327.0,"Unit No. 13,61, Nexus Grand Central Mall, Seawoods Station Rd, Seawoods West, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Nerul",19.022268099999998,73.0174917,ChIJ-Zt30ijD5zsRrHwzMhUnWw8,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt30ijD5zsRrHwzMhUnWw8,part_347,2026-09-20 20:20:05,20767
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_347,2026-09-20 20:20:05,20768
Dey Stores,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99038 75452,N/A,3.9,17.0,"Danesh Shaikhlane, Danesh Sheikh Ln, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.560769399999998,88.2962416,ChIJOURG6LJ5AjoRhUvsadypfWs,https://www.google.com/maps/place/?q=place_id:ChIJOURG6LJ5AjoRhUvsadypfWs,part_347,2026-09-20 20:20:05,20769
TAKSHYASILA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,9.0,"W5G3+83X, Near Post Office, South Balanda, Talcher, Odisha 759148",759040,20.925863,85.1527377,ChIJfwXLQ1axGDoRKaSK4N9GGK8,https://www.google.com/maps/place/?q=place_id:ChIJfwXLQ1axGDoRKaSK4N9GGK8,part_347,2026-09-20 20:20:05,20770
Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,35.0,"V527+M2V, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.851747,85.1625547,ChIJISR3WpGwGDoRVhPTH3oWflo,https://www.google.com/maps/place/?q=place_id:ChIJISR3WpGwGDoRVhPTH3oWflo,part_347,2026-09-20 20:20:05,20771
Nikhil Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73879 21641,N/A,3.7,142.0,"Mangor Hill Rd, Maimollem, Vasco Da Gama, Mormugao, Goa 403802",Maimollem,15.391879699999999,73.81671899999999,ChIJvVsughrHvzsRwGhhm5f_t-0,https://www.google.com/maps/place/?q=place_id:ChIJvVsughrHvzsRwGhhm5f_t-0,part_347,2026-09-20 20:20:05,20772
Millennium Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99309 47745,N/A,4.7,58.0,"Shop No -12, Plot No-58, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.0159999,73.0386005,ChIJ5Qml56zD5zsRcZx29KAonVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qml56zD5zsRcZx29KAonVw,part_347,2026-09-20 20:20:05,20773
Granthalaya,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99380 34900,N/A,3.6,11.0,"Bus Stand, Old, Amalapada, Angul, Odisha 759122",Amalapada,20.8411631,85.09800589999999,ChIJa-VbcwKvGDoRUyS1i8JhG7A,https://www.google.com/maps/place/?q=place_id:ChIJa-VbcwKvGDoRUyS1i8JhG7A,part_347,2026-09-20 20:20:05,20774
Grantha Sagar (Book Store),Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82498 01582,N/A,3.9,20.0,"R3RW+JXJ, Amalapada, Angul, Odisha 759122",Amalapada,20.841536599999998,85.0975462,ChIJKyUSXPqvGDoRtw6ft8MZYSI,https://www.google.com/maps/place/?q=place_id:ChIJKyUSXPqvGDoRtw6ft8MZYSI,part_347,2026-09-20 20:20:05,20775
Copy Cat,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98206 01084,N/A,4.8,26.0,"Sector 19A Nerul Rd, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0296627,73.0230875,ChIJu6qqGsfD5zsRUyYp4-ZZOPU,https://www.google.com/maps/place/?q=place_id:ChIJu6qqGsfD5zsRUyYp4-ZZOPU,part_347,2026-09-20 20:20:05,20776
SAI JYOTI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 53455,N/A,4.5,15.0,"Sharma chhak, Talcher, Odisha 759102",759040,20.9442304,85.20776219999999,ChIJwcXMvxe0GDoRUzWTtzu3m_k,https://www.google.com/maps/place/?q=place_id:ChIJwcXMvxe0GDoRUzWTtzu3m_k,part_347,2026-09-20 20:20:05,20777
Satellite Xerox & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91722 11550,N/A,4.4,80.0,"Shop No.3 Plot No.24/25 Chandrai Arcade Railway Station 26&12A, opp. Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJif__w8HD5zsRBqBw6klPur0,https://www.google.com/maps/place/?q=place_id:ChIJif__w8HD5zsRBqBw6klPur0,part_347,2026-09-20 20:20:05,20778
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_347,2026-09-20 20:20:06,20779
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98493 14552,N/A,4.0,,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_347,2026-09-20 20:20:06,20780
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_347,2026-09-20 20:20:06,20781
