business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right 4 Choice Manpower & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94378 54232,https://right4choice.in/,5.0,,"SBI Housing Society, Plot No-83, Ln 9, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2685174,85.804583,ChIJq-ByYQCnGToRR4tE1EW3RcU,https://www.google.com/maps/place/?q=place_id:ChIJq-ByYQCnGToRR4tE1EW3RcU,part_347,2026-09-20 20:18:15,7585
Crime Clean Security,Security Guard Agency,Security guard service,"Security guard service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79979 90131,N/A,4.7,,"24--83--5/3 VADA DOUBLE ROAD, Kanithi Rd, Gonthinavanipalem, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815642,83.20640159999999,ChIJzzj8sHNpOToRU-_tLIfMvUE,https://www.google.com/maps/place/?q=place_id:ChIJzzj8sHNpOToRU-_tLIfMvUE,part_347,2026-09-20 20:18:15,7586
Star security services,Security Guard Agency,Security service,Security service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90000 32022,N/A,4.4,,"rk hospital road, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6824357,83.19674789999999,ChIJZfvyVEVpOToRNt4q7pzxaUU,https://www.google.com/maps/place/?q=place_id:ChIJZfvyVEVpOToRNt4q7pzxaUU,part_347,2026-09-20 20:18:15,7587
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_347,2026-09-20 20:18:15,7588
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80930 14313,https://www.gisssecurity.com/,4.6,,"At-1754, near R.I. Office, Gopalpur, Kataka, Odisha 753011",759029,20.4289174,85.8799153,ChIJVVVVFW0NGToRb3vppxlbsT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFW0NGToRb3vppxlbsT8,part_347,2026-09-20 20:18:15,7589
S1 SECURITY SERVICES (INDIA) PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Data Entry Service Provider",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99370 55519,https://www.s1securityindia.com/,4.6,,"N3/439, IRC Village, near sbi, VIP Colony, Branch, Nayapalli, Bhubaneswar, Odisha 751015","N3, VIP Colony, Branch, Nayapalli",20.2947033,85.8082735,ChIJy5Tjk18JGToRbVYTTuXCgPQ,https://www.google.com/maps/place/?q=place_id:ChIJy5Tjk18JGToRbVYTTuXCgPQ,part_347,2026-09-20 20:18:15,7590
Singh Security Services,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 77815,https://www.singhsecurityservices.in/,4.9,,"1st Floor, At-B/22, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2771962,85.794163,ChIJt67QmqunGToRcnXPhN7Fzv8,https://www.google.com/maps/place/?q=place_id:ChIJt67QmqunGToRcnXPhN7Fzv8,part_347,2026-09-20 20:18:15,7591
Group - D Security,Security Guard Agency,Security guard service,"Security guard service, Event technology service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77357 97312,N/A,5.0,,"JAIL, LB/132, near JHARPADA, Stage-4, LAXMISAGA, Bhubaneswar, Odisha 751025","Stage-4, LAXMISAGA",20.2773397,85.8636001,ChIJ14mHRuehGToRHbNO4bhzDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ14mHRuehGToRHbNO4bhzDZ8,part_347,2026-09-20 20:18:15,7592
Zeesurakhya Integrated Services Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96920 84185,N/A,3.9,,"Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.649396,85.6093379,ChIJpVIZnh8fGToR6JV_jZN_5nE,https://www.google.com/maps/place/?q=place_id:ChIJpVIZnh8fGToR6JV_jZN_5nE,part_347,2026-09-20 20:18:15,7593
Care Security and Allied Services,Security Guard Agency,Security service,"Security service, Employment agency, Training center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97785 19615,N/A,4.3,,"B-13, 2nd Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777429,85.7945159,ChIJ2T_yUoinGToR_DPp9Ba3Im0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_yUoinGToR_DPp9Ba3Im0,part_347,2026-09-20 20:18:15,7594
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_347,2026-09-20 20:18:16,7595
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,236.0,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_347,2026-09-20 20:18:16,7596
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90712 24433,http://risingindiasecurity.com/,5.0,41.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_347,2026-09-20 20:18:16,7597
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_347,2026-09-20 20:18:16,7598
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,41.0,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_347,2026-09-20 20:18:16,7599
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_347,2026-09-20 20:18:16,7600
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_347,2026-09-20 20:18:16,7601
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87110 21102,https://redscorpionsecurity.in/,4.2,21.0,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_347,2026-09-20 20:18:16,7602
Angel Wings Guarding security,Security Guard Agency,Security guard service,"Security guard service, Security service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 72878 67261,https://angelwingsguarding.in/,5.0,17.0,"9-4-110/3/25, Baddam Balreddy nagar colony, Golconda, Toli Chowki, Hyderabad, Telangana 500008","Baddam Balreddy nagar colony, Golconda, Toli Chowki",17.3980572,78.4158587,ChIJ4416Sa-XyzsRZpt_Spb44-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4416Sa-XyzsRZpt_Spb44-Y,part_347,2026-09-20 20:18:17,7603
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_347,2026-09-20 20:18:17,7604
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_347,2026-09-20 20:18:17,7605
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_347,2026-09-20 20:18:17,7606
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_347,2026-09-20 20:18:17,7607
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_347,2026-09-20 20:18:17,7608
Leader Star Security Limited,Security Guard Agency,Security service,Security service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_347,2026-09-20 20:18:17,7609
Red Eagle Security Service,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"Radha Krishna Bazar, Dolamandap Sahi, Dhenkanal, Odisha 759001",759029,20.650346199999998,85.5972074,ChIJVVVVVQHgGDoRCJKNy3kQgOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQHgGDoRCJKNy3kQgOE,part_347,2026-09-20 20:18:17,7610
Techno Facility And Management Services,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79781 78285,https://www.technofacility.co.in/,3.9,,"Plot No-370/4218, Damana Square, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.333339499999997,85.8208653,ChIJUaVULQ0JGToRBOo3AYpXddc,https://www.google.com/maps/place/?q=place_id:ChIJUaVULQ0JGToRBOo3AYpXddc,part_347,2026-09-20 20:18:17,7611
Coastal Industrial Security Services - Best Security Services in Vizag,Security Guard Agency,Security guard service,Security guard service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73065 82829,http://www.securityservicesvizag.com/,4.7,,"3rd Floor, Vimal Showroom Upstair, 28-2-4, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712889,83.30314489999999,ChIJnTHI0NZCOToR9WZUDfvrHGk,https://www.google.com/maps/place/?q=place_id:ChIJnTHI0NZCOToR9WZUDfvrHGk,part_347,2026-09-20 20:18:17,7612
Outpost Security & Placement Services,Security Guard Agency,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63714 33650,http://outpostsecurity.in/,5.0,,"2D/318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJg-pIPdoRGToRiyG59p1UKDc,https://www.google.com/maps/place/?q=place_id:ChIJg-pIPdoRGToRiyG59p1UKDc,part_347,2026-09-20 20:18:17,7613
AMBM Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94075 86162,https://ambmsecurityservices.com/,5.0,,"Kalyan sampat vihar, 279, Depalpur, Gandhi Nagar, Indore, Madhya Pradesh 453112","Depalpur, Gandhi Nagar",22.7378529,75.78487319999999,ChIJE6gNZcD_YjkRNZHlCW6SjmA,https://www.google.com/maps/place/?q=place_id:ChIJE6gNZcD_YjkRNZHlCW6SjmA,part_347,2026-09-20 20:18:54,14168
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_347,2026-09-20 20:18:54,14169
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_347,2026-09-20 20:18:54,14170
Marwar Industrial Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94143 95168,https://www.marwarsecurity.com/,4.8,,"Fortune Tower, Umrao Vihar, Gokulpura - Kalwar Road, Gokulpura, Jaipur, Rajasthan 302012",Gokulpura,26.9334268,75.7235764,ChIJCfwW8WSzbTkRTM91NCzauJU,https://www.google.com/maps/place/?q=place_id:ChIJCfwW8WSzbTkRTM91NCzauJU,part_347,2026-09-20 20:18:54,14171
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_347,2026-09-20 20:18:54,14172
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_347,2026-09-20 20:18:54,14173
