business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Display Junction,Exhibitions,Display stand manufacturer,Display stand manufacturer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93222 86544,http://www.exhibitiondisplay.biz/,1.0,,"Wadala Udyog Bhavan, 230, 8, MMGS Marg, Dadar East, Mumbai, Maharashtra 400031","Dadar East, Wadala",19.0122361,72.84947679999999,ChIJrSaXAXHP5zsRyMefeKbaq2I,https://www.google.com/maps/place/?q=place_id:ChIJrSaXAXHP5zsRyMefeKbaq2I,part_347,2026-09-20 20:19:00,14711
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_347,2026-09-20 20:19:00,14712
Office of the Collector and District Magistrate,Exhibitions,Government office,Government office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://dhenkanal.odisha.gov.in/about-district/who-who,4.2,51.0,"MH3W+HG7, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6539224,85.5962828,ChIJ67-SEQfgGDoR174Ku_qw_lI,https://www.google.com/maps/place/?q=place_id:ChIJ67-SEQfgGDoR174Ku_qw_lI,part_347,2026-09-20 20:19:35,17668
Kalarangiata Durga Puja field,Exhibitions,Festival,Festival,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,12.0,"2PGQ+5V8, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.025358,85.74013029999999,ChIJUarWrFwtGToRVd2bDJaCYYk,https://www.google.com/maps/place/?q=place_id:ChIJUarWrFwtGToRVd2bDJaCYYk,part_347,2026-09-20 20:19:35,17669
Sasapasi Old Sahi ( Puruna Sahi),Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,5.0,"3HFW+Q63, Sasapasi, Odisha 759028",759039,21.0743793,85.59553149999999,ChIJSYElSFMrHzoRVHBLZRN5MHs,https://www.google.com/maps/place/?q=place_id:ChIJSYElSFMrHzoRVHBLZRN5MHs,part_347,2026-09-20 20:19:35,17670
Sasapasi Dakhina Sahi (ଶଶାପସି ଦକ୍ଷୀଣ ସାହି),Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"3HCR+5XJ, Sasapasi, Odisha 759028",759039,21.0704577,85.5923796,ChIJ48byb3IrHzoRVN7aZmxnepQ,https://www.google.com/maps/place/?q=place_id:ChIJ48byb3IrHzoRVN7aZmxnepQ,part_347,2026-09-20 20:19:35,17671
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63549 11458,N/A,4.1,988.0,"Hirakud, Odisha 768006",759039,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_347,2026-09-20 20:19:35,17672
ଶସାପସି ନୂଆଁ ସାହି SASAPASI NEW SAHI,Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"3HCR+QFM, Sasapasi, Odisha 759028",759039,21.0719729,85.5911598,ChIJfZQnCFkrHzoRXDSt4oS6zaw,https://www.google.com/maps/place/?q=place_id:ChIJfZQnCFkrHzoRXDSt4oS6zaw,part_347,2026-09-20 20:19:35,17673
Office of the District Education Officer,Exhibitions,Education,Education,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,24.0,"MH2X+HHP, Dhenkanal, Odisha 759001",759039,20.6514699,85.59894059999999,ChIJnx5NusnhGDoRjxuCJovqLis,https://www.google.com/maps/place/?q=place_id:ChIJnx5NusnhGDoRjxuCJovqLis,part_347,2026-09-20 20:19:35,17674
Saktinagar Village(ଶକ୍ତିନଗର ଗାଁ),Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2HMH+PM, Urbengi, Odisha 759018",759039,21.03435,85.57918579999999,ChIJbRkfaQDVGDoR7ztxWGnxTFM,https://www.google.com/maps/place/?q=place_id:ChIJbRkfaQDVGDoR7ztxWGnxTFM,part_347,2026-09-20 20:19:35,17675
ରାଂସୋଳ ଗ୍ରାମ ପଂଚାୟତ ଗୃହ,Exhibitions,Community center,Community center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,2.0,"XPWR+4WX, Talasahi, Ransol, Odisha 755028",Talasahi,20.9953538,85.74236979999999,ChIJEYelu1ctGToRfctaHynO6pc,https://www.google.com/maps/place/?q=place_id:ChIJEYelu1ctGToRfctaHynO6pc,part_347,2026-09-20 20:19:35,17676
ପଲ୍ଲୀ ସେବକ ସମାଜ,Exhibitions,Community center,Community center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WHFV+68Q, Baisingha, Odisha 759039",759039,20.9230955,85.593375,ChIJ9YbMd8rXGDoRWzh1XpU4DiI,https://www.google.com/maps/place/?q=place_id:ChIJ9YbMd8rXGDoRWzh1XpU4DiI,part_347,2026-09-20 20:19:35,17677
KULAMANI SWAIN ( KUNA),Exhibitions,Community center,Community center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"WJ8M+2FW, Badasuanlo, Odisha 759039",759039,20.9151187,85.63370809999999,ChIJl1TrcwApGToRbNtLvgP4bvQ,https://www.google.com/maps/place/?q=place_id:ChIJl1TrcwApGToRbNtLvgP4bvQ,part_347,2026-09-20 20:19:35,17678
Jiral Kartik puja festival ground,Exhibitions,Festival,Festival,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,7.0,"VM6F+HH7, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",759039,20.86141,85.6739308,ChIJ8RkycrspGToRfq7JXnrwzl0,https://www.google.com/maps/place/?q=place_id:ChIJ8RkycrspGToRfq7JXnrwzl0,part_347,2026-09-20 20:19:35,17679
Tulasipasi,Exhibitions,Village hall,Village hall,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WMP6+75M, Tulasipasi, Odisha 759039",759039,20.935720699999997,85.6604337,ChIJbSKMaQApGToR-mcQGhQq7Ps,https://www.google.com/maps/place/?q=place_id:ChIJbSKMaQApGToR-mcQGhQq7Ps,part_347,2026-09-20 20:19:35,17680
Maa khandurai club Chingudipal (G.P),Exhibitions,Community center,Community center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"2QW2+V36, Chingudipal, Odisha 755028",759039,21.0490773,85.75156299999999,ChIJgw6fIwDTHjoRjx5kNQGvxxc,https://www.google.com/maps/place/?q=place_id:ChIJgw6fIwDTHjoRjx5kNQGvxxc,part_347,2026-09-20 20:19:35,17681
Dhenkanal Science Center,Exhibitions,Science museum,Science museum,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 224 155,https://bitm.gov.in/denkanal/,4.3,670.0,"JHXX+552, Main Rd, Near Rajbati, Dhenkanal, Odisha 759001",759039,20.6475619,85.59729899999999,ChIJn7WXfQTgGDoRgvJyxQGc68Y,https://www.google.com/maps/place/?q=place_id:ChIJn7WXfQTgGDoRgvJyxQGc68Y,part_347,2026-09-20 20:19:35,17682
Dhenkanal Forest Range,Exhibitions,Tourist attraction,"Tourist attraction, National park, National forest",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,2088.0,"JJG5+P2C, NH42, Dhenkanal, Odisha 759013",759039,20.6268198,85.60750639999999,ChIJa7u_O94fGToRrlctX-l3txI,https://www.google.com/maps/place/?q=place_id:ChIJa7u_O94fGToRrlctX-l3txI,part_347,2026-09-20 20:19:35,17683
Dandadhar Dam,Exhibitions,Tourist attraction,Tourist attraction,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,352.0,"Dandadhara Road, Kalada, Odisha 759028",759039,21.1120932,85.598035,ChIJX6_0DMIrHzoRrhwmiuQK_g8,https://www.google.com/maps/place/?q=place_id:ChIJX6_0DMIrHzoRrhwmiuQK_g8,part_347,2026-09-20 20:19:35,17684
"Jatan Nagar Palace, Dhenkanal",Exhibitions,Historical place,Historical place,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,535.0,Odisha 759013,759039,20.6759254,85.61674339999999,ChIJQxug6xMgGToRi6z8Q3XRf_4,https://www.google.com/maps/place/?q=place_id:ChIJQxug6xMgGToRi6z8Q3XRf_4,part_347,2026-09-20 20:19:35,17685
Kapilash Temple Odisha,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,8687.0,"Dhenkanal, Odisha 759016",759039,20.6817371,85.7630697,ChIJwf5XtrUiGToReklcMqfvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJwf5XtrUiGToReklcMqfvlcQ,part_347,2026-09-20 20:19:35,17686
Kalinga Art Gallery,Exhibitions,Art gallery,Art gallery,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,31.0,"7R4R+7PP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2557168,85.84182299999999,ChIJrcJ6GG2nGToRFlkvoklw9dc,https://www.google.com/maps/place/?q=place_id:ChIJrcJ6GG2nGToRFlkvoklw9dc,part_347,2026-09-20 20:19:35,17687
"Sunajhar Waterfall, Kamadhenukote",Exhibitions,Tourist attraction,Tourist attraction,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,114.0,"Kamadhenukote, Baliamba, Odisha 759015",759039,20.546198099999998,85.5515044,ChIJO1oJAYzjGDoRD5MrqAtpvSg,https://www.google.com/maps/place/?q=place_id:ChIJO1oJAYzjGDoRD5MrqAtpvSg,part_347,2026-09-20 20:19:35,17688
DADARAGHATI DAM,Exhibitions,Tourist attraction,Tourist attraction,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,111.0,"376Q+8JQ Dadraghat Reservoir, Bhejia, Odisha 759029",759039,21.0608273,85.2891216,ChIJP-NpYAA1HzoRD2j-1qxaRak,https://www.google.com/maps/place/?q=place_id:ChIJP-NpYAA1HzoRD2j-1qxaRak,part_347,2026-09-20 20:19:35,17689
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_347,2026-09-20 20:20:15,21433
Bombay Convention & Exhibition Centre get no2,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Parking lot",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98205 24117,N/A,4.5,168.0,"28-B, Western Urban Rd, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150716199999998,72.8553175,ChIJU26SaMq35zsRp6EwCxd6vyc,https://www.google.com/maps/place/?q=place_id:ChIJU26SaMq35zsRp6EwCxd6vyc,part_347,2026-09-20 20:20:15,21434
Exhibition Globe,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_347,2026-09-20 20:20:15,21435
Surat International Exhibition & Convention Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75758 70002,http://www.siecc.in/,4.5,2073.0,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_347,2026-09-20 20:20:15,21436
"ଡ୍ରାମା ପଡ଼ିଆ ,ଫୁଲପଡା",Exhibitions,Fairground,Fairground,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"Q539+766, Fulapada, Odisha 759129",759040,20.753173399999998,85.1680015,ChIJAyHSOQC7GDoRKsWCsEZ-OWY,https://www.google.com/maps/place/?q=place_id:ChIJAyHSOQC7GDoRKsWCsEZ-OWY,part_347,2026-09-20 20:20:15,21437
Mahidharpur Village Chowk,Exhibitions,Festival hall,Festival hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,62.0,"Angul - Hindol Rd, Mahidharpur, Odisha 759022",759040,20.692771099999998,85.1798633,ChIJjy3IzNe9GDoReNPYZFQokcs,https://www.google.com/maps/place/?q=place_id:ChIJjy3IzNe9GDoReNPYZFQokcs,part_347,2026-09-20 20:20:15,21438
TALMUL NUASAHI,Exhibitions,Village hall,Village hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,3.0,"P5RM+QCX, Talamul Basti Rd, Kainchhabahala, Odisha 759040",759040,20.7419789,85.1836143,ChIJz6ebmXq7GDoRW_Uri3wvGGw,https://www.google.com/maps/place/?q=place_id:ChIJz6ebmXq7GDoRW_Uri3wvGGw,part_347,2026-09-20 20:20:15,21439
"Smart Expos & Fairs India Pvt. Ltd.,",Exhibitions,Event management company,"Event management company, Association / Organization",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72000 99049,https://www.smartexpos.in/,4.3,23.0,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_347,2026-09-20 20:20:15,21440
The Global Events & Exhibitions,Exhibitions,Exhibit,"Exhibit, Service establishment",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73043 33664,http://www.theglobalexhibition.com/,5.0,7.0,"The Global Events & Exhibitions, 759040, India",759040,20.8584951,76.5545005,ChIJXYxc4FE9YigRJvi-pJM0jFU,https://www.google.com/maps/place/?q=place_id:ChIJXYxc4FE9YigRJvi-pJM0jFU,part_347,2026-09-20 20:20:15,21441
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 253 297 0121,https://krishithon.com/,4.1,258.0,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_347,2026-09-20 20:20:15,21442
"Hatura Village, Hindol",Exhibitions,Village hall,Village hall,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,76.0,"M6R6+8HR, Hindol Bypass Rd, Hatura, Odisha 759020",759040,20.6905978,85.21023079999999,ChIJr6PE0gy_GDoRtbXiHgPCrBg,https://www.google.com/maps/place/?q=place_id:ChIJr6PE0gy_GDoRtbXiHgPCrBg,part_347,2026-09-20 20:20:15,21443
EventsGram,Exhibitions,Event technology service,Event technology service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_347,2026-09-20 20:20:15,21444
Island Grounds,Exhibitions,Fairground,Fairground,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,5945.0,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_347,2026-09-20 20:20:16,21445
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_347,2026-09-20 20:20:16,21446
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_347,2026-09-20 20:20:17,21447
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99405 91360,http://www.rainbowindia.in/,4.4,45.0,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_347,2026-09-20 20:20:17,21448
Mica Sales,Exhibitions,Plywood supplier,Plywood supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_347,2026-09-20 20:20:17,21449
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_347,2026-09-20 20:20:17,21450
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_347,2026-09-20 20:20:17,21451
SAVIOUR PROGRESS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96778 23971,http://www.saviourprogress.com/,4.8,12.0,"No.124/ 16, Annai St, Ganapathi Nagar, Alapakkam, Chennai, Tamil Nadu 600116","Ganapathi Nagar, Alapakkam",13.0487638,80.1605068,ChIJLaj7PgdhUjoRCQueV4aEOuo,https://www.google.com/maps/place/?q=place_id:ChIJLaj7PgdhUjoRCQueV4aEOuo,part_347,2026-09-20 20:20:17,21452
Unicube Events & Exhibitions,Exhibitions,Event planner,Event planner,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Third Floor, Space Centre, Parsvnath City Mall, Insiide Silver City Mall IN, Sector 12, Faridabad, Haryana 121007",Sector 12,28.383428,77.31431409999999,ChIJq6qqcUHcDDkRp_2RacP-DCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqcUHcDDkRp_2RacP-DCE,part_347,2026-09-20 20:20:17,21453
"Kalakendra,Jagannath Area",Exhibitions,Cultural center,Cultural center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,195.0,"W4FV+PRR, Jagannath Colony Residence Rd, Jagannath Colony, Talcher, Balanda, Odisha 759148",Jagannath Colony,20.9243563,85.1445296,ChIJw1U7cIGxGDoRz1fMEXcris8,https://www.google.com/maps/place/?q=place_id:ChIJw1U7cIGxGDoRz1fMEXcris8,part_347,2026-09-20 20:20:51,24555
Lingaraj time office,Exhibitions,Community center,Community center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,50.0,"X642+5M2, Talcher, Odisha 759100",759100,20.955388799999998,85.2016525,ChIJh22WdEC1GDoRGKw77IJYCLI,https://www.google.com/maps/place/?q=place_id:ChIJh22WdEC1GDoRGKw77IJYCLI,part_347,2026-09-20 20:20:51,24556
"Deulbera Colliery Institute (DCI), Deulbera Colliery, Talcher.",Exhibitions,Community center,Community center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,22.0,"W6X4+XQ8, Dera- Anant Colony- Talcher Rd, Talcher, Odisha 759100",759100,20.9499304,85.2073652,ChIJDcb44OO1GDoRFOAphplAe64,https://www.google.com/maps/place/?q=place_id:ChIJDcb44OO1GDoRFOAphplAe64,part_347,2026-09-20 20:20:51,24557
Mangalam,Exhibitions,Auditorium,Auditorium,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,20.0,"X624+C4H, Talcher, Odisha 759100",759100,20.9510735,85.2053636,ChIJgw4XcRS0GDoRgKGOtFSqQ28,https://www.google.com/maps/place/?q=place_id:ChIJgw4XcRS0GDoRgKGOtFSqQ28,part_347,2026-09-20 20:20:51,24558
AASHIRWAD,Exhibitions,Event venue,Event venue,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,7.0,"X628+2PW p.o-Dharampur, Scotlandpur, Talcher, Odisha 759107",759100,20.9501027,85.216816,ChIJR5LKNey1GDoRxZBH5VWQOp4,https://www.google.com/maps/place/?q=place_id:ChIJR5LKNey1GDoRxZBH5VWQOp4,part_347,2026-09-20 20:20:51,24559
Biswakarma Puja Fair Ground,Exhibitions,Playground,Playground,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,249.0,"V525+855, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8507702,85.1579823,ChIJ_fl5I46wGDoRUmDaVw3GJ5w,https://www.google.com/maps/place/?q=place_id:ChIJ_fl5I46wGDoRUmDaVw3GJ5w,part_347,2026-09-20 20:20:51,24560
Ananda Arts,Exhibitions,Art gallery,Art gallery,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,2.0,"R226+WMJ, Badakera, Angul, Odisha 759132",759100,20.8023363,85.01164059999999,ChIJHZuSUgCnGDoRHmWC4AvNRXU,https://www.google.com/maps/place/?q=place_id:ChIJHZuSUgCnGDoRHmWC4AvNRXU,part_347,2026-09-20 20:20:51,24561
Scotlandpur Palace,Exhibitions,Museum,Museum,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"X6JC+F9M, Kishoripal, Talcher, Odisha 759100",759100,20.981212499999998,85.2209219,ChIJVdNcJPi0GDoRrVon3xcND44,https://www.google.com/maps/place/?q=place_id:ChIJVdNcJPi0GDoRrVon3xcND44,part_347,2026-09-20 20:20:52,24562
