business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_347,2026-09-20 20:20:33,22896
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96050 00660,N/A,4.5,285.0,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_347,2026-09-20 20:20:33,22897
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99207 07063,http://bykindia.com/,4.7,99.0,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_347,2026-09-20 20:20:33,22898
Uttam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98313 65970,N/A,4.5,39.0,"Amta Road, jn, Dhulagori, Nabghara, Howrah, West Bengal 711331","jn, Dhulagori",22.564008299999998,88.1595158,ChIJWQpFEn2AAjoRXpyvz_MX2n4,https://www.google.com/maps/place/?q=place_id:ChIJWQpFEn2AAjoRXpyvz_MX2n4,part_347,2026-09-20 20:20:33,22899
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82817 03588,N/A,4.6,118.0,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_347,2026-09-20 20:20:33,22900
Muna Runa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,5.0,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.943669399999997,85.2116817,ChIJiakFjby1GDoRrWQoGg1mj00,https://www.google.com/maps/place/?q=place_id:ChIJiakFjby1GDoRrWQoGg1mj00,part_347,2026-09-20 20:20:33,22901
Tumbeswar cycle store,Bicycle Shop and Repair,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70087 01762,N/A,4.8,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8415552,85.1499638,ChIJ94ECaZqxGDoRluQAmUcsVhk,https://www.google.com/maps/place/?q=place_id:ChIJ94ECaZqxGDoRluQAmUcsVhk,part_347,2026-09-20 20:21:07,25598
Kailas cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W64M+R76, Santhapada, Dasanali, Odisha 759101",759101,20.907035099999998,85.2331423,ChIJS11edEu3GDoRCyJLkf1GLdY,https://www.google.com/maps/place/?q=place_id:ChIJS11edEu3GDoRCyJLkf1GLdY,part_347,2026-09-20 20:21:07,25599
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,1.0,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_347,2026-09-20 20:21:09,25600
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99930 14902,N/A,5.0,169.0,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_347,2026-09-20 20:21:09,25601
OnTrack Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90343 90341,https://ontrackbikes.com/,4.7,51.0,"OnTrack bikes, Basement , T.C.TOWER, DN College Rd, Hisar, Haryana 125001","Mohna Mandi, Aggarwal Colony",29.159236999999997,75.71604099999999,ChIJCyqPvtYyEjkRGXYGy-bwidQ,https://www.google.com/maps/place/?q=place_id:ChIJCyqPvtYyEjkRGXYGy-bwidQ,part_347,2026-09-20 20:21:09,25602
Panchratan Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98277 11077,N/A,4.8,30.0,"11, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7174971,75.8649811,ChIJEZRiXG39YjkRN3ZhAUhfSTk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRN3ZhAUhfSTk,part_347,2026-09-20 20:21:09,25603
Prajapati cycle store and services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,17.0,"Jagdish puri Colony, Musakhedi Main Rd, near Prajapati Cycle Store, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6974555,75.89106559999999,ChIJa8uyQzLjYjkR5UKNDJjXjbQ,https://www.google.com/maps/place/?q=place_id:ChIJa8uyQzLjYjkR5UKNDJjXjbQ,part_347,2026-09-20 20:21:09,25604
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96022 56688,N/A,5.0,197.0,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_347,2026-09-20 20:21:09,25605
"Hero Cycles Authorised Dealer - Transport Nagar, Lucknow",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79 4716 5364,https://store.herocycles.com/hero-cycles-authorised-dealer-jyoti-cycle-store-bicycle-shop-chandol-kendrapara-535979/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 856, Jyoti Cycle Store, nearby SBI Bank, Chandol, Odisha 754208",759102,20.4891951,86.29033969999999,ChIJLbYvGfHZGzoRrn_M2-NT30I,https://www.google.com/maps/place/?q=place_id:ChIJLbYvGfHZGzoRrn_M2-NT30I,part_347,2026-09-20 20:21:44,27806
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_347,2026-09-20 20:21:44,27807
"Tirupati Cycle store, chandini chowk Cuttack",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.9,156.0,"Chadni chowk, opposite of Apollo Medicine shop, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466807499999998,85.8575619,ChIJ26JFkIENGToReNJ0QT8B9_w,https://www.google.com/maps/place/?q=place_id:ChIJ26JFkIENGToReNJ0QT8B9_w,part_347,2026-09-20 20:21:44,27808
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,21.0,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_347,2026-09-20 20:21:44,27809
Veer Hanuman Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98611 70691,N/A,4.7,73.0,"chatrabhuj Dharmashala, Besides, Aska Rd, in front of SBI & Axis Bank, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192396,84.7843326,ChIJNTCmMgVQPToRmo7_ohIoOI8,https://www.google.com/maps/place/?q=place_id:ChIJNTCmMgVQPToRmo7_ohIoOI8,part_347,2026-09-20 20:21:44,27810
odisha cycle store,Bicycle Shop and Repair,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70087 16148,N/A,4.4,15.0,"Barbil, Odisha 758035",759102,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_347,2026-09-20 20:21:44,27811
Bharathi cycle and electrical store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79781 23338,http://bharaticycleelectricalstore.com/,4.1,97.0,"Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157116,84.78136669999999,ChIJc8QuKwVQPToRhrMyrVPFGvo,https://www.google.com/maps/place/?q=place_id:ChIJc8QuKwVQPToRhrMyrVPFGvo,part_347,2026-09-20 20:21:44,27812
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 663 240 5220,N/A,3.4,19.0,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_347,2026-09-20 20:21:44,27813
Nerbada Cycles and More,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 788 020 5525,N/A,4.1,41.0,"Shop No 393, 1/1, Narmadapuram Rd, near 4G Hotel, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1851472,77.4541375,ChIJr77fOuZnfDkRI4yhB2g1n28,https://www.google.com/maps/place/?q=place_id:ChIJr77fOuZnfDkRI4yhB2g1n28,part_347,2026-09-20 20:21:44,27814
CYCLE WORLD RAJENDRA NAGAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73821 92000,N/A,4.5,,"PLOT NO. 3, AB Rd, near BATA SHOWROOM, Rajendra Nagar, Dutt Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dutt Nagar",22.6648693,75.82585139999999,ChIJ_XL2c3D9YjkRSs9oCvc1Gmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XL2c3D9YjkRSs9oCvc1Gmk,part_347,2026-09-20 20:21:45,27815
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_347,2026-09-20 20:21:45,27816
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_347,2026-09-20 20:21:45,27817
Trilok cycle showroom - Stryder Experience Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 3722 1116,https://dealers.stryderbikes.com/stryder-bikes/dewas/Adarsh-Nagar/stryder-experience-centre-in-Adarsh-Nagar-dewas--5CGksK/home,4.7,,"Shop No 8/2, BNP Rd, nearby Ambedakar Garden, Nutan Nagar, Adarsh Nagar, Itawa, Dewas, Madhya Pradesh 455001","Nutan Nagar, Adarsh Nagar, Itawa",22.9773039,76.0566661,ChIJNaGKgL4XYzkR_k4kYXqNGdg,https://www.google.com/maps/place/?q=place_id:ChIJNaGKgL4XYzkR_k4kYXqNGdg,part_347,2026-09-20 20:21:45,27818
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_347,2026-09-20 20:21:45,27819
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98290 05805,N/A,5.0,,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_347,2026-09-20 20:21:45,27820
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91561 04440,N/A,4.9,,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_347,2026-09-20 20:21:45,27821
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_347,2026-09-20 20:21:45,27822
S. Kumar & Company Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78280 22225,N/A,4.6,,"139, Jai Prakash Marg, near Alankar Market, Alankar Market, Sindhi Mandir, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Alankar Market, Sindhi Mandir, Old Town, Gomti Nagar",22.9651787,76.05530159999999,ChIJFdkpmZEXYzkRE5ycpfsP1lo,https://www.google.com/maps/place/?q=place_id:ChIJFdkpmZEXYzkRE5ycpfsP1lo,part_347,2026-09-20 20:21:45,27823
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98610 63876,N/A,5.0,,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_347,2026-09-20 20:21:46,27824
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98601 89872,https://bikemasters.co.in/,4.8,,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_347,2026-09-20 20:21:46,27825
Vishal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.7,,"RV95+9WC, Bailhongal, Karnataka 591102",759102,15.818436499999999,74.8597676,ChIJO1O-d-VRvzsRfFniWHQV0RM,https://www.google.com/maps/place/?q=place_id:ChIJO1O-d-VRvzsRfFniWHQV0RM,part_347,2026-09-20 20:21:46,27826
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_347,2026-09-20 20:21:46,27827
Mahapatra cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87630 03615,N/A,5.0,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7008902,86.13570589999999,ChIJ27QhoPtdGToRhIueDICzM-A,https://www.google.com/maps/place/?q=place_id:ChIJ27QhoPtdGToRhIueDICzM-A,part_347,2026-09-20 20:21:46,27828
Ajit Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78540 47525,N/A,4.3,,"Velama St, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1707488,83.41443749999999,ChIJy3KKMalEOzoRS-rCgVoF7-0,https://www.google.com/maps/place/?q=place_id:ChIJy3KKMalEOzoRS-rCgVoF7-0,part_347,2026-09-20 20:21:46,27829
AMBICA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80180 05645,N/A,4.6,,"Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2932117,86.68916039999999,ChIJFd_i4HlvHDoRzhNJl9Qk8PY,https://www.google.com/maps/place/?q=place_id:ChIJFd_i4HlvHDoRzhNJl9Qk8PY,part_347,2026-09-20 20:21:46,27830
Hero Cycles Authorised Dealer - Lakshmi Narayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80 4595 2043,https://store.herocycles.com/hero-cycles-authorised-dealer-lakshmi-narayan-cycle-store-bicycle-shop-municipal-colony-cuttack-535964/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"station bazar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4662845,85.8996731,ChIJFxPjOAANGToRWWz29dnkZ8w,https://www.google.com/maps/place/?q=place_id:ChIJFxPjOAANGToRWWz29dnkZ8w,part_347,2026-09-20 20:21:46,27831
Castrol Bike Point - Sanjay Autoworks,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 88957 87075,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,1.0,"Jagannath Main Road Balanda, Talcher, Odisha 759148",759103,20.924970599999998,85.14829329999999,ChIJi9IDDUmxGDoRdtgTMTCAem0,https://www.google.com/maps/place/?q=place_id:ChIJi9IDDUmxGDoRdtgTMTCAem0,part_347,2026-09-20 20:22:19,28954
Bhola sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"W5J6+HPC, Central Colony, Balanda, Odisha 759103",Central Colony,20.931447499999997,85.1617565,ChIJa8BEJtazGDoRJe0dmaLViFs,https://www.google.com/maps/place/?q=place_id:ChIJa8BEJtazGDoRJe0dmaLViFs,part_347,2026-09-20 20:22:20,28955
Castrol Bike Point -Viky Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90403 64210,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Jagannath Colony FCI Township, Colliery, Balanda, Odisha 759148",Jagannath Colony,20.9229047,85.144672,ChIJscI3xQ6xGDoRZb_dl_0iDC8,https://www.google.com/maps/place/?q=place_id:ChIJscI3xQ6xGDoRZb_dl_0iDC8,part_347,2026-09-20 20:22:21,28956
Haybren Adventures: bicyclestore | bikefit studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98330 40647,https://www.haybren.in/home/,4.8,325.0,"2, Block 2, Emerald Plaza, Shop, 11-12, HIRANANDANI MEADOWS, 2, Barrister Nath Pai Marg, behind Standard Chartered Bank & Starbucks, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2270082,72.9701147,ChIJzb5sF1655zsRg5Dwym94lII,https://www.google.com/maps/place/?q=place_id:ChIJzb5sF1655zsRg5Dwym94lII,part_347,2026-09-20 20:22:56,30515
Keny Cycle & Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98203 36897,http://kenycycles.com/,4.6,78.0,"Shop No.10, Baburao Parulekar Marg, Gokhale Road (S, Dadar West, Dadar, Mumbai, Maharashtra 400028","Gokhale Road (S, Dadar West, Dadar",19.0161922,72.8352584,ChIJDQezpsPO5zsRLwZcGl1n2BM,https://www.google.com/maps/place/?q=place_id:ChIJDQezpsPO5zsRLwZcGl1n2BM,part_347,2026-09-20 20:22:56,30516
