business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_347,2026-09-20 20:18:36,11316
CFS Gym | Airport road,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99776 86925,N/A,4.6,153.0,"2nd Floor, 9, Airport Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.724736,75.823301,ChIJK4m76Mj9YjkRdbORjRokv8A,https://www.google.com/maps/place/?q=place_id:ChIJK4m76Mj9YjkRdbORjRokv8A,part_347,2026-09-20 20:18:36,11317
Elite Class Fitness,Gym and Fitness Center,Fitness center,Fitness center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,51.0,"5-TA-18, near Buffet House, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 5, Jawahar Nagar",26.8892769,75.8311392,ChIJASlOpui3bTkRAtQ4HF_II9E,https://www.google.com/maps/place/?q=place_id:ChIJASlOpui3bTkRAtQ4HF_II9E,part_347,2026-09-20 20:18:36,11318
Fitness master unisex gy,Gym and Fitness Center,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81462 40240,N/A,4.6,,"8H99+QCR, Avtar Nagar Rd, Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.319486899999998,75.5685269,ChIJx5n0J59bGjkRmvr8U77aFBY,https://www.google.com/maps/place/?q=place_id:ChIJx5n0J59bGjkRmvr8U77aFBY,part_347,2026-09-20 20:18:36,11319
Fit World Gym,Gym and Fitness Center,Gym,Gym,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96670 38388,N/A,4.9,,"4RXH+M8R, near of keshavpura, Vasant vihar, Kota, Kota Municipal Area, Rajasthan 324009",Vasant vihar,25.149354799999998,75.82878339999999,ChIJ7b8YdHiFbzkRxYDY_kgIE58,https://www.google.com/maps/place/?q=place_id:ChIJ7b8YdHiFbzkRxYDY_kgIE58,part_347,2026-09-20 20:18:36,11320
BMC GYM and Lounge,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Vitamin & supplements store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87911 67755,N/A,4.8,,"St No.4, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3383316,78.02208519999999,ChIJC5viHJMpCTkRH3vq0S1OUJ4,https://www.google.com/maps/place/?q=place_id:ChIJC5viHJMpCTkRH3vq0S1OUJ4,part_347,2026-09-20 20:18:36,11321
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_347,2026-09-20 20:18:37,11322
Energy Fitness And Sports,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Physical fitness program, Repair service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_347,2026-09-20 20:18:37,11323
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_347,2026-09-20 20:18:37,11324
HHW Fitness and Health,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_347,2026-09-20 20:18:37,11325
JAKHU FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99107 07195,https://www.facebook.com/profile.php?id=61573149186049,4.5,83.0,"near sant gyaneshwar school, Alipur Village, New Delhi, Delhi, 110036",Alipur Village,28.8032166,77.1310578,ChIJW_natqgDDTkRIK6AzQHPVys,https://www.google.com/maps/place/?q=place_id:ChIJW_natqgDDTkRIK6AzQHPVys,part_347,2026-09-20 20:18:37,11326
Neofit Solutions Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93120 88800,http://neofitsolutions.com/,4.9,170.0,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_347,2026-09-20 20:18:37,11327
Viva Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96552 05630,https://www.energyfitness.in/,4.9,158.0,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_347,2026-09-20 20:18:37,11328
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_347,2026-09-20 20:18:37,11329
Fitness World,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99267 21541,https://www.fitnessworldindore.com/home,3.6,60.0,"LG-3, K.K. Bapna Arcade, Janjeerwala Square, Janjeerwala Chouraha, Race Course Road, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7259142,75.8813657,ChIJp0EOvED9YjkRrvl2gkkwbCY,https://www.google.com/maps/place/?q=place_id:ChIJp0EOvED9YjkRrvl2gkkwbCY,part_347,2026-09-20 20:18:37,11330
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_347,2026-09-20 20:18:37,11331
ProActive Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Importer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.proactivefitnessindia.com/,4.7,51.0,"B-1 Neher Road, Village, opposite Metro Pillar No 267, Gokalpuri, Delhi, 110094","Gokalpuri, Gokalpur",28.7040832,77.2872107,ChIJSemR77z7DDkRF20hWmR3Wuc,https://www.google.com/maps/place/?q=place_id:ChIJSemR77z7DDkRF20hWmR3Wuc,part_347,2026-09-20 20:18:37,11332
Smart Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Basketball court, Padel court, Pickleball court, Tennis court",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 406 0000,http://www.smartfitnessindia.com/,4.4,42.0,"Shop no UG 10, Starlit tower, Yeshwant Niwas Rd, near Lantern Hotel Square, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7239912,75.8743756,ChIJKxHlJBX9YjkRWN-qVr_FO8U,https://www.google.com/maps/place/?q=place_id:ChIJKxHlJBX9YjkRWN-qVr_FO8U,part_347,2026-09-20 20:18:37,11333
Amaira Sports Industries,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Playground equipment supplier, Fitness Equipment Wholesaler, Garden Furniture Store, Sports Accessories Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81710 05244,https://amairasportsindustries.in/,4.4,24.0,"450 Sector 13, RTO Rd, near Happy hour School, Sector 12, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 12, Shastri Nagar",28.952731999999997,77.72442989999999,ChIJ2dRDYUhlDDkRC9b7iBZqt54,https://www.google.com/maps/place/?q=place_id:ChIJ2dRDYUhlDDkRC9b7iBZqt54,part_347,2026-09-20 20:18:37,11334
YSYC Benagadia Club,Gym and Fitness Center,Gym,Gym,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78948 16484,N/A,3.9,,"Ragada, Odisha 755028",759039,21.0435625,85.7390625,ChIJi2EOr03THjoRO_JzrTS6uX8,https://www.google.com/maps/place/?q=place_id:ChIJi2EOr03THjoRO_JzrTS6uX8,part_347,2026-09-20 20:19:14,15921
OMC Community center,Gym and Fitness Center,Gym,Gym,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"2PPX+3WC, Kaliapani, Odisha 755028",759039,21.034886099999998,85.749776,ChIJ2TBcWIctGToRaqC_2oazD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TBcWIctGToRaqC_2oazD_Q,part_347,2026-09-20 20:19:14,15922
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",759039,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_347,2026-09-20 20:19:14,15923
The Fitness Club Gym,Gym and Fitness Center,Gym,Gym,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97553 33303,N/A,5.0,4.0,"Azad Mohalla, Ashoknagar, Madhya Pradesh 473331",Azad Mohalla,24.576559399999997,77.7315931,ChIJz01nNxAwejkRUm6dSPdyHsw,https://www.google.com/maps/place/?q=place_id:ChIJz01nNxAwejkRUm6dSPdyHsw,part_347,2026-09-20 20:19:14,15924
Hanuman Gym,Gym and Fitness Center,Gym,Gym,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,189.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3140947,84.77665809999999,ChIJj7caFQNQPToRlS4Jx6wNMpM,https://www.google.com/maps/place/?q=place_id:ChIJj7caFQNQPToRlS4Jx6wNMpM,part_347,2026-09-20 20:19:15,15925
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_347,2026-09-20 20:19:16,15926
"Strength fitness gym ( exclusive ladies gym), Angul",Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://instagram.com/strength_fitness_angul?igshid=MzNlNGNkZWQ4Mg==,4.7,,"front lane of nrutya nilaya, behind uttarpada school, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8461393,85.0915296,ChIJv_5prxqvGDoRxL-OSND9P6c,https://www.google.com/maps/place/?q=place_id:ChIJv_5prxqvGDoRxL-OSND9P6c,part_347,2026-09-20 20:19:50,19301
Boss Gym & Zumba Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Dance school, Fitness center, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78469 55378,https://2025.shivsoftsindia.in/bossgym_odisha/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,,"Uco Bank Front Lane, Snk Side Lane, near Bhutnath Textiles, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8404106,85.0876432,ChIJpSnDfnyxGDoRGJ0Cz8IsTQU,https://www.google.com/maps/place/?q=place_id:ChIJpSnDfnyxGDoRGJ0Cz8IsTQU,part_347,2026-09-20 20:19:50,19302
Ultimate Fitness,Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,,"Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8487105,85.1004351,ChIJB8ZjuF6vGDoRcrKCzSVVx8Q,https://www.google.com/maps/place/?q=place_id:ChIJB8ZjuF6vGDoRcrKCzSVVx8Q,part_347,2026-09-20 20:19:50,19303
D Ignite Gym,Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.instagram.com/d_ignite_gym_2k25?igsh=MWtxbDYwODk4eDNvcg==,5.0,,"R3HV+27C, Bank colony St, Bank Colony, Mishrapada, Angul, Odisha 759122","Bank Colony, Mishrapada",20.827462099999998,85.09343009999999,ChIJt7_3CgClGDoRe5APTwm1vpo,https://www.google.com/maps/place/?q=place_id:ChIJt7_3CgClGDoRe5APTwm1vpo,part_347,2026-09-20 20:19:50,19304
Muscle Power Gym,Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98613 92736,N/A,4.4,,"Hatatota Main Rd, Talcher, Odisha 759100",759040,20.9455219,85.211553,ChIJZQOFEj20GDoRGcqvGcPjmRk,https://www.google.com/maps/place/?q=place_id:ChIJZQOFEj20GDoRGcqvGcPjmRk,part_347,2026-09-20 20:19:50,19305
BAJRANGI GYM,Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"handidhua Under bridge left side, Talcher, Odisha 759102",759040,20.942933999999997,85.2036059,ChIJ0dg84Zy1GDoRSLZuhi9ZUYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dg84Zy1GDoRSLZuhi9ZUYQ,part_347,2026-09-20 20:19:50,19306
UNIVERSHAL FITNESS GYM (U.F.V.),Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82607 95883,N/A,,,"MADAN MOHAN CHOWK, CHOWK, Bantala, Odisha 759129",CHOWK,20.7450814,85.0595677,ChIJ1bZES16lGDoRCiKZVt0jiS0,https://www.google.com/maps/place/?q=place_id:ChIJ1bZES16lGDoRCiKZVt0jiS0,part_347,2026-09-20 20:19:50,19307
Liku majhi,Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"XPR4+WMQ, Kundali, Odisha 759127",759040,20.9923303,84.70673719999999,ChIJ1avfRwAdIjoRVkRhs00bj4k,https://www.google.com/maps/place/?q=place_id:ChIJ1avfRwAdIjoRVkRhs00bj4k,part_347,2026-09-20 20:19:50,19308
LSR Gym,Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,,"W6W8+JG4, Talcher, Odisha 759100",759040,20.946508299999998,85.21631939999999,ChIJ5wzRUUG1GDoR9rhJqknFYrA,https://www.google.com/maps/place/?q=place_id:ChIJ5wzRUUG1GDoR9rhJqknFYrA,part_347,2026-09-20 20:19:50,19309
"Shree Maruti Fitness, GYM",Gym and Fitness Center,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84569 61285,N/A,4.8,5.0,"Bantala, Odisha 759129",759040,20.7452455,85.0590016,ChIJa7niEwClGDoRWxfoyEUnbfg,https://www.google.com/maps/place/?q=place_id:ChIJa7niEwClGDoRWxfoyEUnbfg,part_347,2026-09-20 20:19:51,19310
Wellness Point Turang Angul,Gym and Fitness Center,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94371 52673,N/A,4.0,,"R4WG+7X7, Turanga, Angul, Odisha 759123",Turanga,20.8456701,85.12740819999999,ChIJJTS3oRKwGDoRU-LpU79vZ5g,https://www.google.com/maps/place/?q=place_id:ChIJJTS3oRKwGDoRU-LpU79vZ5g,part_347,2026-09-20 20:19:52,19311
THE XTREME FITNESS GYM SETUP SALES § SERVICES,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Sporting goods store, Sports Accessories Wholesaler, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73044 59825,https://the-xtreme-fitness-gym.grexa.site/,4.9,704.0,"NAKA NO 2, VG MHASARA, HOUSE 1627/64, PLOT NO 64, Kamptee Rd, near RAZA E MUSTAFA MASJID, Masala, Maharashtra 441001",759040,21.202215799999998,79.1294127,ChIJcdaJdHXH1DsRmKzFaXc5Hsk,https://www.google.com/maps/place/?q=place_id:ChIJcdaJdHXH1DsRmKzFaXc5Hsk,part_347,2026-09-20 20:19:53,19312
Pradhan Sports,Gym and Fitness Center,Sportswear store,Sportswear store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,40.0,"near Black diamond Stadium, Balanda, Odisha 759148",759040,20.9256518,85.1515446,ChIJZVRHF4axGDoRNo1OUf_WKtU,https://www.google.com/maps/place/?q=place_id:ChIJZVRHF4axGDoRNo1OUf_WKtU,part_347,2026-09-20 20:19:53,19313
Angul Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98616 42497,N/A,4.7,56.0,"R4F3+WHM, Angul - Narasinghpur Rd, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.824837199999997,85.1039299,ChIJMzUcOO6lGDoR7jFaeW-gVkA,https://www.google.com/maps/place/?q=place_id:ChIJMzUcOO6lGDoR7jFaeW-gVkA,part_347,2026-09-20 20:19:53,19314
Fancy sports,Gym and Fitness Center,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,8.0,"NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8451067,85.12114199999999,ChIJdUzRA0SxGDoRsw_gQ6flAQU,https://www.google.com/maps/place/?q=place_id:ChIJdUzRA0SxGDoRsw_gQ6flAQU,part_347,2026-09-20 20:19:53,19315
Unique Sales-Dealer Of Powermax Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_347,2026-09-20 20:19:53,19316
Shalvi Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86009 92609,N/A,5.0,243.0,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_347,2026-09-20 20:19:53,19317
SPORTS VILLA,Gym and Fitness Center,Sporting goods store,Sporting goods store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96686 44544,https://www.instagram.com/sports__villa__?igsh=NnBqeTJ0MHl1ZHp2,5.0,3.0,"6th Ln, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.838977699999997,85.1021698,ChIJDQiYTwCvGDoRLXVyBtT4t3g,https://www.google.com/maps/place/?q=place_id:ChIJDQiYTwCvGDoRLXVyBtT4t3g,part_347,2026-09-20 20:19:53,19318
Cricket Zone,Gym and Fitness Center,Sporting goods store,Sporting goods store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96680 80487,N/A,4.9,7.0,"R4V2+G4C, 6th Ln, near hotel namarapalce, Amalapada, Angul, Odisha 759122",Amalapada,20.8438251,85.100275,ChIJKRYlewCvGDoRTfRk5Sa3f9s,https://www.google.com/maps/place/?q=place_id:ChIJKRYlewCvGDoRTfRk5Sa3f9s,part_347,2026-09-20 20:19:53,19319
SPORTS FACTORY,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90405 50035,N/A,5.0,1.0,"R3JP+QMM, NH 55, Hulurisingha, Lingarajodi, Angul, Odisha 759122","Hulurisingha, Lingarajodi",20.8319547,85.08668639999999,ChIJmxHm7V-lGDoRlZ0DiwjTNtQ,https://www.google.com/maps/place/?q=place_id:ChIJmxHm7V-lGDoRlZ0DiwjTNtQ,part_347,2026-09-20 20:19:53,19320
Sai Sports Point,Gym and Fitness Center,Sportswear store,"Sportswear store, Sporting goods store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70082 21654,N/A,4.8,6.0,"Santri Chowk, Banarpal - Hindol Rd, Angul, Nuahata, Odisha 759128",759040,20.8397208,85.2272795,ChIJT5MF-l23GDoR-J1g_Q34T9g,https://www.google.com/maps/place/?q=place_id:ChIJT5MF-l23GDoR-J1g_Q34T9g,part_347,2026-09-20 20:19:53,19321
A.M. Sports Industries,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70177 35863,https://www.indiamart.com/am-sports-industries/,4.9,9.0,"Street No. 2, Khushhal Nagar, Rafiq Pura, Meerut, Uttar Pradesh 250002","Khushhal Nagar, Rafiq Pura",28.950796999999998,77.70110369999999,ChIJr_w5o2tlDDkRdrStK5L16No,https://www.google.com/maps/place/?q=place_id:ChIJr_w5o2tlDDkRdrStK5L16No,part_347,2026-09-20 20:19:53,19322
R Core Fit Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82802 17958,N/A,4.8,32.0,"Santhapada, Odisha 759101",759100,20.917021599999998,85.2282525,ChIJLY3-BRy3GDoRg507FFIWQJk,https://www.google.com/maps/place/?q=place_id:ChIJLY3-BRy3GDoRg507FFIWQJk,part_347,2026-09-20 20:20:29,22628
Singh Fitness,Gym and Fitness Center,Gym,Gym,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73777 22113,N/A,5.0,6.0,"Bypass Rd, Talche, Angul, Talcher, Odisha 759107",Talche,20.948440299999998,85.22565329999999,ChIJyYkGoE21GDoRtHganZjNFwI,https://www.google.com/maps/place/?q=place_id:ChIJyYkGoE21GDoRtHganZjNFwI,part_347,2026-09-20 20:20:29,22629
