business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,1.0,1.0,"XP8P+J25, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.966504999999998,77.7350972,ChIJ4Yu7crdkDDkR1ngZQ163D_s,https://www.google.com/maps/place/?q=place_id:ChIJ4Yu7crdkDDkR1ngZQ163D_s,part_347,2026-09-20 20:17:55,2135
Medical & general Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,2.0,"1-2-29/72, Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet",17.5004956,78.3893301,ChIJa3PFbZmRyzsRZFh_h0McTdY,https://www.google.com/maps/place/?q=place_id:ChIJa3PFbZmRyzsRZFh_h0McTdY,part_347,2026-09-20 20:17:55,2136
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_347,2026-09-20 20:18:32,10446
Mohinee Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77490 41233,N/A,5.0,3.0,"3VJ9+7C8, inside Community Health Centre Campus, Chhendipada, Odisha 759124",759037,21.080670899999998,84.8685716,ChIJwd06wMX-IToRyt9Xvx7U590,https://www.google.com/maps/place/?q=place_id:ChIJwd06wMX-IToRyt9Xvx7U590,part_347,2026-09-20 20:18:32,10447
Nitish Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99377 59639,N/A,5.0,2.0,"Jarapada, Katada, Sauria, Odisha 759127",Jarapada,20.884435699999997,84.88269939999999,ChIJI3Nkj7QHIjoRn-qOiMZz0lU,https://www.google.com/maps/place/?q=place_id:ChIJI3Nkj7QHIjoRn-qOiMZz0lU,part_347,2026-09-20 20:18:32,10448
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_347,2026-09-20 20:18:32,10449
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_347,2026-09-20 20:18:32,10450
Ramachandi Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"2W8M+4R6, Kosala - Brahmanbil Rd, Kosala, Odisha 759130",759037,21.0152853,84.934506,ChIJ732L2rYBIjoRiwQE8vL4XTk,https://www.google.com/maps/place/?q=place_id:ChIJ732L2rYBIjoRiwQE8vL4XTk,part_347,2026-09-20 20:18:32,10451
Bajarangbali Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 83399 77382,N/A,5.0,2.0,"Mahidharpur, Odisha 759022",759037,20.6973897,85.1779054,ChIJ7denSBy9GDoRV7-A5wF1Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ7denSBy9GDoRV7-A5wF1Nh8,part_347,2026-09-20 20:18:32,10452
GEETANJALI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75378 07509,N/A,5.0,2.0,"P5FR+J5P, Banarpal - Hindol Rd, Talmulpatna Basti, Odisha 759040",759037,20.7240844,85.1904519,ChIJMUvYb_e_GDoRwgST5dm2Mos,https://www.google.com/maps/place/?q=place_id:ChIJMUvYb_e_GDoRwgST5dm2Mos,part_347,2026-09-20 20:18:32,10453
24 HOURS - One Health Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Association / Organization, Blood testing service, Diabetologist, Gynecologist, Home health care service, Pain control clinic, Hospital, Plastic surgeon, Psychiatrist, Walk-in clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89253 31933,N/A,4.2,46.0,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_347,2026-09-20 20:18:32,10454
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72888 38659,N/A,4.6,10.0,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_347,2026-09-20 20:18:32,10455
DAY NIGHT MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"2Q4G+C6Q, Madansinghpeta, Jampeta, Rajamahendravaram, Andhra Pradesh 533104","Madansinghpeta, Jampeta",17.0060976,81.7756078,ChIJFR2sLgukNzoRUT2XpX4H94Q,https://www.google.com/maps/place/?q=place_id:ChIJFR2sLgukNzoRUT2XpX4H94Q,part_347,2026-09-20 20:18:32,10456
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_347,2026-09-20 20:18:34,10457
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_347,2026-09-20 20:18:34,10458
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_347,2026-09-20 20:18:34,10459
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_347,2026-09-20 20:18:34,10460
Ajay medical,24 Hour Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73544 73974,N/A,4.0,,"176, Berasia Rd, DIG Bunglow, Green Park Colony, Jamalpura, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Green Park Colony, Jamalpura",23.278809499999998,77.4028843,ChIJE-dCRUBofDkRrT6QjNxBwY4,https://www.google.com/maps/place/?q=place_id:ChIJE-dCRUBofDkRrT6QjNxBwY4,part_347,2026-09-20 20:18:34,10461
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81297 15508,N/A,3.6,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_347,2026-09-20 20:18:34,10462
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_347,2026-09-20 20:18:34,10463
Apollo Pharmacy Mahabir Bazar Dhenkanal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79 4281 4036,https://www.apollopharmacy.in/,4.4,,"Plot No.2820/6004, Main Rd, Panjia Sahi, Mahabir Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazar",20.6556163,85.59493839999999,ChIJV_zwSF3hGDoRPolVqSCbY_0,https://www.google.com/maps/place/?q=place_id:ChIJV_zwSF3hGDoRPolVqSCbY_0,part_347,2026-09-20 20:19:10,15756
Sahoo Medical Store,24 Hour Pharmacy,Drug store,"Drug store, Medical Center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91241 11105,N/A,5.0,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",759039,20.659597299999998,85.5854902,ChIJo_f6mEjfGDoRVmZnl1ArVB4,https://www.google.com/maps/place/?q=place_id:ChIJo_f6mEjfGDoRVmZnl1ArVB4,part_347,2026-09-20 20:19:10,15757
S.S Pharmacy & Patholab.,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"MH5P+X2F, Dhenkanal, Odisha 759001",759039,20.6599441,85.5850529,ChIJE08Df-7fGDoR0cAWAJgMHE0,https://www.google.com/maps/place/?q=place_id:ChIJE08Df-7fGDoR0cAWAJgMHE0,part_347,2026-09-20 20:19:10,15758
Jay Durga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 288 133,N/A,5.0,,"QJJW+39X, chowk, Banasinga, Bhuinpur, Odisha 759014",759039,20.7802339,85.64596879999999,ChIJD-j6puEmGToRR3cLPBJD8vI,https://www.google.com/maps/place/?q=place_id:ChIJD-j6puEmGToRR3cLPBJD8vI,part_347,2026-09-20 20:19:10,15759
SATAPATHY MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99375 14346,N/A,5.0,,"Kuhika, Odisha 755018",Kuhika,20.9729873,85.83704809999999,ChIJ2QlEau0zGToRZaB1_H1vwfo,https://www.google.com/maps/place/?q=place_id:ChIJ2QlEau0zGToRZaB1_H1vwfo,part_347,2026-09-20 20:19:10,15760
New Bapuji Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70089 33494,N/A,5.0,,"MH5P+V5W, Dhenkanal, Odisha 759001",759039,20.659740499999998,85.5854502,ChIJTc5dQHjfGDoRPGdeRYQU5iw,https://www.google.com/maps/place/?q=place_id:ChIJTc5dQHjfGDoRPGdeRYQU5iw,part_347,2026-09-20 20:19:10,15761
RAMA BALARA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"RG6R+825, Kamakhyanagar - Dhenkanal Rd, Odisha 759026",759039,20.8107705,85.5401016,ChIJeakF55fZGDoR5ALCnKjSmAM,https://www.google.com/maps/place/?q=place_id:ChIJeakF55fZGDoR5ALCnKjSmAM,part_347,2026-09-20 20:19:10,15762
Ethix's Medzone,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"MH5P+X2M, Dhenkanal, Odisha 759001",759039,20.6599501,85.58503689999999,ChIJyY1M67DfGDoRDZvvYi4ckWY,https://www.google.com/maps/place/?q=place_id:ChIJyY1M67DfGDoRDZvvYi4ckWY,part_347,2026-09-20 20:19:11,15763
saffi drug house,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99373 57578,N/A,4.5,,"Rasol, Odisha 759021",759039,20.619273,85.31879119999999,ChIJaXTKByvrGDoRqHwmFA-IJdU,https://www.google.com/maps/place/?q=place_id:ChIJaXTKByvrGDoRqHwmFA-IJdU,part_347,2026-09-20 20:19:11,15764
Mahaveer Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97766 45160,N/A,4.8,,"Chaulia, Odisha 759013",759039,20.7340166,85.6448503,ChIJyQToxyAhGToR1nuBvU23QOI,https://www.google.com/maps/place/?q=place_id:ChIJyQToxyAhGToR1nuBvU23QOI,part_347,2026-09-20 20:19:12,15765
PRADHAN MANTRI BHARTIYA JAN AUSADHI KENDRA,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 87632 56799,N/A,5.0,,"Ghasanatangar, Harichandanpur, Odisha 758028",759039,21.291358199999998,85.8165891,ChIJbaQohxnFHjoRdi18YfNtkRA,https://www.google.com/maps/place/?q=place_id:ChIJbaQohxnFHjoRdi18YfNtkRA,part_347,2026-09-20 20:19:12,15766
Sibani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94374 51197,N/A,4.8,,"Anlabereni, Odisha 759026",759039,20.8109343,85.5398931,ChIJx9qmwpfZGDoRG_-MKGmk68Y,https://www.google.com/maps/place/?q=place_id:ChIJx9qmwpfZGDoRG_-MKGmk68Y,part_347,2026-09-20 20:19:12,15767
Apollo Pharmacy Sahid Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79 4281 3057,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"271, Meghdoot St, near HP World, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290002899999998,85.8457583,ChIJRcG9xCYKGToRQZoXBgsumDQ,https://www.google.com/maps/place/?q=place_id:ChIJRcG9xCYKGToRQZoXBgsumDQ,part_347,2026-09-20 20:19:12,15768
Puja Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"MG8F+3P5, Unnamed Road, Indipur, Odisha 759025",759039,20.665125099999997,85.5243606,ChIJCQ01q5jfGDoRHugS1PbI0bE,https://www.google.com/maps/place/?q=place_id:ChIJCQ01q5jfGDoRHugS1PbI0bE,part_347,2026-09-20 20:19:12,15769
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_347,2026-09-20 20:19:47,18848
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_347,2026-09-20 20:19:47,18849
Apollo Pharmacy Nerul West,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79 4281 3204,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,71.0,"No. 1, Sector 20, Nerul West, Nerul, Mumbai, Navi Mumbai, Maharashtra 400706","Sector 20, Nerul West, Nerul",19.033402,73.0169219,ChIJ4yblIF_ktTsRvhhqu0qrKjo,https://www.google.com/maps/place/?q=place_id:ChIJ4yblIF_ktTsRvhhqu0qrKjo,part_347,2026-09-20 20:19:47,18850
Rishi Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75049 42143,N/A,5.0,1.0,"Jemadeipur Nuapatana, Tigiria, Odisha 754035",759040,20.446809599999998,85.4727664,ChIJC6NvKNn7GDoR6GWNv44j5A0,https://www.google.com/maps/place/?q=place_id:ChIJC6NvKNn7GDoR6GWNv44j5A0,part_347,2026-09-20 20:19:47,18851
Pradhan Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76839 55518,N/A,4.8,4.0,"Hindol - Gudiakateni Rd, Sanahindol, Odisha 759020",759040,20.6950541,85.3062901,ChIJEwgsMVbAGDoRA13ktQelVrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwgsMVbAGDoRA13ktQelVrQ,part_347,2026-09-20 20:19:47,18852
"Indoor Pharmacy, National Hospital of Sri Lanka",24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"WV99+8PG, Kynsey Pl, Colombo 00700, Sri Lanka",Colombo 10,6.918323699999999,79.8693371,ChIJr7zvbDhZ4joRbW88MY7scMs,https://www.google.com/maps/place/?q=place_id:ChIJr7zvbDhZ4joRbW88MY7scMs,part_347,2026-09-20 20:19:47,18853
Patsani druge & chemist store,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"C89V+6H7, Brundabanpur, Odisha 754031",759040,20.418034199999997,85.34391459999999,ChIJ96SB9zHyGDoRYyhVfJ6zna4,https://www.google.com/maps/place/?q=place_id:ChIJ96SB9zHyGDoRYyhVfJ6zna4,part_347,2026-09-20 20:19:47,18854
Puaratana kabiraja karuna kara dhara,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"J8H3+XC7, Kantakula, Odisha 759021",759040,20.6299168,85.30355329999999,ChIJ0yMxz9DrGDoRbSR4QVm2wJI,https://www.google.com/maps/place/?q=place_id:ChIJ0yMxz9DrGDoRbSR4QVm2wJI,part_347,2026-09-20 20:19:47,18855
Sibani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98535 35687,N/A,4.7,,"FG88+CX5, Nizigarh, Odisha 754030",759040,20.4660148,85.51749389999999,ChIJa3d84qrkGDoRvO1wIDKcTRw,https://www.google.com/maps/place/?q=place_id:ChIJa3d84qrkGDoRvO1wIDKcTRw,part_347,2026-09-20 20:19:47,18856
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_347,2026-09-20 20:19:48,18857
Anytime pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93104 18181,N/A,3.2,,"10/43, gangaram hospital road, Block 10, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 10, Old Rajinder Nagar, Rajinder Nagar",28.6367373,77.1864322,ChIJZ38mc7cDDTkRrdWQi5lQ6sI,https://www.google.com/maps/place/?q=place_id:ChIJZ38mc7cDDTkRrdWQi5lQ6sI,part_347,2026-09-20 20:19:48,18858
Manipal Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 102 5555,https://www.manipalhospitals.com/whitefield/specialities/pharmacy/,2.8,,"98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9585861,77.6490431,ChIJDUAVHgYUrjsRUryKzRBFplw,https://www.google.com/maps/place/?q=place_id:ChIJDUAVHgYUrjsRUryKzRBFplw,part_347,2026-09-20 20:19:48,18859
Tripathy pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93484 87220,N/A,,,"front of shiv temple, Dolamandapa chaka, Paikapadapatana, Narasinghpur, Odisha 754032",759040,20.462573199999998,85.07522279999999,ChIJi32G2hWbGDoRUDhC9Dim0uQ,https://www.google.com/maps/place/?q=place_id:ChIJi32G2hWbGDoRUDhC9Dim0uQ,part_347,2026-09-20 20:19:48,18860
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_347,2026-09-20 20:19:49,18861
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70126 25025,N/A,5.0,41.0,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_347,2026-09-20 20:19:49,18862
MEDICAL SHOPPE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 522 406 6522,http://www.medicineshoppe.com/,4.5,4.0,"shop no 7, Harsh Plaza, Mira Bai Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.849428999999997,80.950667,ChIJaxkocw_9mzkRUv9DRsCxgXI,https://www.google.com/maps/place/?q=place_id:ChIJaxkocw_9mzkRUv9DRsCxgXI,part_347,2026-09-20 20:19:49,18863
