business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivid Diagnostic Center,Healthcare Clinic Chains,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94371 93486,N/A,5.0,,"Balanda, Fertilzer Corporation of IndiaTowns, Odisha 759116",759102,20.9212249,85.1660825,ChIJDdvon36xGDoRhIDVKArKv_o,https://www.google.com/maps/place/?q=place_id:ChIJDdvon36xGDoRhIDVKArKv_o,part_347,2026-09-20 20:21:42,27615
Healthcare Odisha,Healthcare Clinic Chains,Health consultant,"Health consultant, Home health care service, Patients support association, Physician referral service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99374 44466,https://healthcareodisha.in/,5.0,,"360, Flat, Plot No, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440662,85.819681,ChIJnS1kcD9asSARf8P0pThyTVM,https://www.google.com/maps/place/?q=place_id:ChIJnS1kcD9asSARf8P0pThyTVM,part_347,2026-09-20 20:21:42,27616
Hariharananda Charitable Health Centre,Healthcare Clinic Chains,Hospital,Hospital,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80082 93834,N/A,4.4,,"Old Indutrial Estate, opp. Hariharananda charitable Health centre, Jagatpur, Odisha 754021",759102,20.5037225,85.9161336,ChIJse2OHsQSGToRt0FFMBAywNI,https://www.google.com/maps/place/?q=place_id:ChIJse2OHsQSGToRt0FFMBAywNI,part_347,2026-09-20 20:21:43,27617
Radhika Medical Store,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94374 56108,N/A,5.0,,"market chowk deogarh near kiran hotel, Odisha 768108",759102,21.538282499999998,84.7315239,ChIJ5Wfx2QTFIToRgSp9LeWQJJg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfx2QTFIToRgSp9LeWQJJg,part_347,2026-09-20 20:21:44,27618
Nukind healthcare pvt. ltd.,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 88512 19099,https://nukindhealthcare.com/,4.9,,"Plot no.68, Phase-1, Block C, DLF Industrial Area, Sector 32, Faridabad, Haryana 121003","Phase-1, Block C, DLF Industrial Area, Sector 32",28.4599396,77.3123596,ChIJyb3e-BjnDDkRiV8T4BOJtes,https://www.google.com/maps/place/?q=place_id:ChIJyb3e-BjnDDkRiV8T4BOJtes,part_347,2026-09-20 20:21:44,27619
Devee Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94380 94841,N/A,4.6,,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_347,2026-09-20 20:21:44,27620
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_347,2026-09-20 20:22:55,30317
Healthway speciality pharma,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,1234.0,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_347,2026-09-20 20:24:40,33861
Patel Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 51496,N/A,3.4,63.0,"PF9V+5QJ, Sambalpur Rd, Balangir, Odisha 767001",759116,20.717951,83.49439459999999,ChIJjaERCcUOJDoR7bXIDj8bSgo,https://www.google.com/maps/place/?q=place_id:ChIJjaERCcUOJDoR7bXIDj8bSgo,part_347,2026-09-20 20:25:48,36137
"BIMS Hospital, Balangir",Healthcare Clinic Chains,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 84550 05505,http://bimshospitals.com/,4.6,183.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712112599999998,83.49543349999999,ChIJYfP2dQAPJDoR_wTzJmaOY1w,https://www.google.com/maps/place/?q=place_id:ChIJYfP2dQAPJDoR_wTzJmaOY1w,part_347,2026-09-20 20:25:48,36138
SWARAJ HOSPITAL AND RESEARCH INSTITUTE,Healthcare Clinic Chains,Hospital,"Hospital, Medical diagnostic imaging center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63708 22507,http://swarajhospital.in/,4.6,872.0,"State Highway 42, Gandhrel, Odisha 767001",759116,20.7141651,83.4478058,ChIJ7xnbzZoPJDoRcvSm7Apv7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xnbzZoPJDoRcvSm7Apv7dQ,part_347,2026-09-20 20:25:48,36139
DR.B.N.MISHRA'S MENTAL HEALTH CLINIC,Healthcare Clinic Chains,Mental health service,Mental health service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98615 18873,N/A,5.0,4.0,"Bhagatpur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461611899999998,85.875531,ChIJzcO2im0NGToRWGUyijRJzpY,https://www.google.com/maps/place/?q=place_id:ChIJzcO2im0NGToRWGUyijRJzpY,part_347,2026-09-20 20:25:48,36140
Odisha Health Care,Healthcare Clinic Chains,Nursing home,Nursing home,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,1.0,"7R8R+939, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265910599999998,85.84022619999999,ChIJibdeEE-nGToRJBtJ65TORbg,https://www.google.com/maps/place/?q=place_id:ChIJibdeEE-nGToRJBtJ65TORbg,part_347,2026-09-20 20:25:48,36141
ODISHA HEALTHCARE SERVICES,Healthcare Clinic Chains,Local medical services,"Local medical services, Service establishment",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://odishahealthcareservices.org/,5.0,8.0,"ODISHA HEALTHCARE SERVICES, 759116, India",759116,20.1899786,84.4372568,ChIJ0ZBZTUkJGToRzZqfzuw6jbM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBZTUkJGToRzZqfzuw6jbM,part_347,2026-09-20 20:25:48,36142
UNIK HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://www.unikhospital.com/,4.7,151.0,"Plot No. 52, 8720, Nadikulasahi, near Kali Temple, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4712675,85.9095595,ChIJQQnsSkMNGToRJ4QbS1b_KyI,https://www.google.com/maps/place/?q=place_id:ChIJQQnsSkMNGToRJ4QbS1b_KyI,part_347,2026-09-20 20:25:49,36143
MOHANTY HEALTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70085 63535,N/A,3.0,4.0,"AT, Palace Line, Balangir, Odisha 767001",Palace Line,20.693233499999998,83.47313009999999,ChIJBRYVdocPJDoRD3KVUl-lMiU,https://www.google.com/maps/place/?q=place_id:ChIJBRYVdocPJDoRD3KVUl-lMiU,part_347,2026-09-20 20:25:49,36144
Bhubaneswar Multispeciality clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94372 33171,N/A,4.5,,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269758,85.8054059,ChIJTclY1IKnGToRtFOhN8zMcso,https://www.google.com/maps/place/?q=place_id:ChIJTclY1IKnGToRtFOhN8zMcso,part_347,2026-09-20 20:25:49,36145
"Restora Healthcare - Raghunathpur, Bhubaneswar",Healthcare Clinic Chains,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98273 25923,https://restorahealthcare.in/,5.0,,"Rm No- 404, 4th Floor, Royal Arcade, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744502,85.8308716,ChIJ5cKtbXIJGToR0qaCiFGijuc,https://www.google.com/maps/place/?q=place_id:ChIJ5cKtbXIJGToR0qaCiFGijuc,part_347,2026-09-20 20:25:49,36146
Laxmikanta Health Care,Healthcare Clinic Chains,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99970 72069,N/A,4.4,,"Central School Rd, ITI chowk, Balasore, Odisha 756001",ITI chowk,21.4844877,86.9176169,ChIJKbI1IXL1HDoRUVjUkqYM_74,https://www.google.com/maps/place/?q=place_id:ChIJKbI1IXL1HDoRUVjUkqYM_74,part_347,2026-09-20 20:25:49,36147
Dr. U.N. sahoo,Healthcare Clinic Chains,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_347,2026-09-20 20:25:49,36148
CURE AND CARE MultiSpeciality Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Private hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93380 56656,http://curencares.in/,4.1,,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_347,2026-09-20 20:25:49,36149
Maa Vaishnobi Medicine Store & Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Pharmacy",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98536 08262,N/A,4.9,,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962661,86.9318603,ChIJ37it56f1HDoRpLk_tmePs5k,https://www.google.com/maps/place/?q=place_id:ChIJ37it56f1HDoRpLk_tmePs5k,part_347,2026-09-20 20:25:49,36150
"Manipal Hospitals, Bhubaneswar",Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/?utm_source=GMB&utm_medium=Click&utm_campaign=manipal_hospitals_bhubaneswar,4.8,,"Plot No.1 Besides, Satyasai Enclave Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2600734,85.7773481,ChIJKaDOmuinGToRIQ3dEhWzgBQ,https://www.google.com/maps/place/?q=place_id:ChIJKaDOmuinGToRIQ3dEhWzgBQ,part_347,2026-09-20 20:25:50,36151
Fathima kunjal clinic,Healthcare Clinic Chains,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99007 37718,N/A,4.5,,"Cross Bus Stop, Hebri - Brahmavar Rd, Kunjal, Aroor, Karnataka 576213",Kunjal,13.4283626,74.79094049999999,ChIJgYbWlAWjvDsRafngtsyDeRc,https://www.google.com/maps/place/?q=place_id:ChIJgYbWlAWjvDsRafngtsyDeRc,part_347,2026-09-20 20:25:50,36152
Swayamprajna Medicine,Healthcare Clinic Chains,Pharmacy,Pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99373 89876,N/A,4.4,115.0,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_347,2026-09-20 20:25:50,36153
Carezone Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",759117,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_347,2026-09-20 20:26:27,37609
Alok Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94397 19372,N/A,5.0,22.0,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3500034,85.8256157,ChIJL--8r2YJGToR3YoEeBwN-I0,https://www.google.com/maps/place/?q=place_id:ChIJL--8r2YJGToR3YoEeBwN-I0,part_347,2026-09-20 20:27:02,38653
"Urban Primary Health Centre ( UPHC ), Unit - 9",Healthcare Clinic Chains,Government hospital,Government hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 674 239 4239,N/A,4.5,47.0,"7RJP+VX3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2821332,85.8374302,ChIJlyFkouIJGToRdEhw5jc2p7Q,https://www.google.com/maps/place/?q=place_id:ChIJlyFkouIJGToRdEhw5jc2p7Q,part_347,2026-09-20 20:27:02,38654
CWS Hospital,Healthcare Clinic Chains,General hospital,General hospital,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 661 247 3931,http://cwshospital.org/,3.6,340.0,"7W43+Q4C, Northern Ave, National Institute of Technology, Jagda, Rourkela, Dadposh, Odisha 769042","National Institute of Technology, Jagda",22.255401,84.90089329999999,ChIJedrlpiwcIDoRlCvHbYMp6dE,https://www.google.com/maps/place/?q=place_id:ChIJedrlpiwcIDoRlCvHbYMp6dE,part_347,2026-09-20 20:27:02,38655
Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 89175 62571,N/A,,,"R62F+26F, Hata Chaka, Jaleswar, Odisha 756032",759124,21.800055999999998,87.22304,ChIJPc2ZaNjfHDoRAAAAMGLlbyw,https://www.google.com/maps/place/?q=place_id:ChIJPc2ZaNjfHDoRAAAAMGLlbyw,part_347,2026-09-20 20:30:34,43309
DRUG AND DOSES DISTRIBUTOR,Healthcare Clinic Chains,Medical supply store,Medical supply store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 81318 79010,N/A,4.9,,"Bora Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811282499999997,93.9348787,ChIJAyV0vd0nSTcRbdwFAFmD0WI,https://www.google.com/maps/place/?q=place_id:ChIJAyV0vd0nSTcRbdwFAFmD0WI,part_347,2026-09-20 20:35:52,49354
FULCRUM HEALTH SERVICES,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 33 3500 4646,https://wafid.com/,4.8,3734.0,"Unit No.R-6, TOWER-1, MILLENNIUM CITY IT PARK, Plot No.62, Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764028,88.43091609999999,ChIJXTc8_691AjoRpxjYVnFJaPk,https://www.google.com/maps/place/?q=place_id:ChIJXTc8_691AjoRpxjYVnFJaPk,part_347,2026-09-20 20:36:27,49817
BALYASHREE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99377 61116,N/A,3.2,145.0,"A/76, Kalpana Area, near BJB english medium school Bhubaneswar-14, Odisha 751006","Kalpana Square, Laxmisagar",20.2559519,85.8465409,ChIJl-NsuTWnGToR-1umeIdWxGg,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToR-1umeIdWxGg,part_347,2026-09-20 20:36:27,49818
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Healthcare Clinic Chains,Medical clinic,Medical clinic,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_347,2026-09-20 20:36:28,49819
SRI CHANDRA SEKARA HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 89406 08608,https://scshospitals.com/,4.8,17132.0,"Door No: 6/889, S.F. No: 691 & 692, Bagalur Rd, near IOC Petrol Bunk, NGGO's Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, Ramanasree Nagar",12.746429299999999,77.83326819999999,ChIJUZsams1wrjsRLVMialqla1U,https://www.google.com/maps/place/?q=place_id:ChIJUZsams1wrjsRLVMialqla1U,part_347,2026-09-20 20:36:28,49820
Swami Vivekananda Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.7,,"WWFX+5C9, Siddhartha Nagar, Chamarajanagar, Karnataka 571313",Siddhartha Nagar,11.922913,76.9486174,ChIJP6r6SgAxrzsRW4bZaC_KYpM,https://www.google.com/maps/place/?q=place_id:ChIJP6r6SgAxrzsRW4bZaC_KYpM,part_347,2026-09-20 20:36:28,49821
Padmashri Healthcare (CLINIC),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Endoscopist, Surgeon, Surgical center",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 63633 19954,https://jsdl.in/DT-44P9IORLS36,5.0,,"466/1, Ramanuja Rd, Agrahara, Ramachandra Agrahara, Mysuru, Karnataka 570004","Agrahara, Ramachandra Agrahara",12.2975509,76.6534721,ChIJzRqbtolxrzsRnbB6iCGKHU0,https://www.google.com/maps/place/?q=place_id:ChIJzRqbtolxrzsRnbB6iCGKHU0,part_347,2026-09-20 20:36:28,49822
"Community Health Centre, Oduvallithattu",Healthcare Clinic Chains,Hospital,Hospital,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.9,,"4CPR+W6M, Oduvallithattu, Keralam 670581",759145,12.1373357,75.440544,ChIJXxduiKlGpDsRRuXDiTSiqj8,https://www.google.com/maps/place/?q=place_id:ChIJXxduiKlGpDsRRuXDiTSiqj8,part_347,2026-09-20 20:36:28,49823
Ilaan clinic,Healthcare Clinic Chains,Health consultant,Health consultant,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81379 99969,https://ilaan-clinic-epf0eju.gamma.site/,4.8,,"X3XQ+J43, Kooriyad, Keralam 676504",759145,10.9993371,76.0862683,ChIJu4K6Mo3LpzsR7CMTE5aU6iw,https://www.google.com/maps/place/?q=place_id:ChIJu4K6Mo3LpzsR7CMTE5aU6iw,part_347,2026-09-20 20:36:28,49824
Primary Health Centre Keezhallur,Healthcare Clinic Chains,Government hospital,Government hospital,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 490 248 4430,http://dhs.kerala.gov.in/,4.0,,"WGJ9+742, Therur, Keralam 670595",759145,11.9306439,75.51777349999999,ChIJJQKe63o6pDsR-LLXxaVtVsQ,https://www.google.com/maps/place/?q=place_id:ChIJJQKe63o6pDsR-LLXxaVtVsQ,part_347,2026-09-20 20:36:28,49825
"Narayana Clinic, Sarjapura Road",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Doctor, General practitioner, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80 6861 7787,https://www.narayanaone.health/clinics/narayana-clinic-sarjapur?utm_source=Google&utm_medium=GMB_Organic&utm_campaign=GMB_Clinics&utm_content=Clinic_Sarjapura_Road,4.9,,"83/3, Sarjapur Main Rd, near Wipro Gate, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.910453599999999,77.6862211,ChIJGa6_pccSrjsRTznYDyE7g0A,https://www.google.com/maps/place/?q=place_id:ChIJGa6_pccSrjsRTznYDyE7g0A,part_347,2026-09-20 20:36:28,49826
Kshema Diagnostic Centre,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pregnancy care center, X-ray lab",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80500 35998,https://kshemadiagnostics.com/,4.8,,"440, Devarachikkanahalli Rd, next to Trust chemists, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.894476599999999,77.60931889999999,ChIJDwbxYt8UrjsRui2xpmZp80Y,https://www.google.com/maps/place/?q=place_id:ChIJDwbxYt8UrjsRui2xpmZp80Y,part_347,2026-09-20 20:36:28,49827
Noonus health care,Healthcare Clinic Chains,Hospital,Hospital,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93882 52525,N/A,5.0,,"23XG+424, Cherattu Kuzhy Rd, Up Hill, Malappuram, Keralam 676519",Up Hill,11.0477618,76.0750702,ChIJ0QJZ6D5LpjsRsiMCxFEnjyU,https://www.google.com/maps/place/?q=place_id:ChIJ0QJZ6D5LpjsRsiMCxFEnjyU,part_347,2026-09-20 20:36:28,49828
Udupa Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82777 01314,N/A,4.7,,"1638, ನಾರಾಯಣ ಶಾಸ್ತ್ರಿ ರಸ್ತೆ, NR Mohalla, Lakshmipuram, Mysuru, Karnataka 570004","NR Mohalla, Lakshmipuram",12.296008899999999,76.64779519999999,ChIJmRNX8ANwrzsRf4KqLSWZAi8,https://www.google.com/maps/place/?q=place_id:ChIJmRNX8ANwrzsRf4KqLSWZAi8,part_347,2026-09-20 20:36:28,49829
CarePlus Surgical & Medical Equipments - Best wholesale suppliers in Surat,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,https://careplus.services/,5.0,28.0,"PLT 109 SHOP 3 RAM HALPATI WAS NEW BHATAR NEAR TULSI KARIYANA STORE BREADLINER CIRCLE, Udhana - Magdalla Rd, UDHNA, Surat, Gujarat 395017","Halpativas, UDHNA, Althan",21.1612437,72.8054314,ChIJNwYEZsVP4DsROAln_7zKdeA,https://www.google.com/maps/place/?q=place_id:ChIJNwYEZsVP4DsROAln_7zKdeA,part_347,2026-09-20 20:36:29,49830
Care India Medical Agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99937 33555,N/A,5.0,3.0,"9 Patidar Colony, Maksi Rd, Dewas, Madhya Pradesh 455001",759145,22.985344899999998,76.078501,ChIJvRAw8AgXYzkR0bs42piwbNc,https://www.google.com/maps/place/?q=place_id:ChIJvRAw8AgXYzkR0bs42piwbNc,part_347,2026-09-20 20:36:29,49831
RELIEF MEDICALS KOTTAKKAL LLP,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Medical equipment supplier, Pharmacy, Surgical supply store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82819 95599,N/A,4.1,55.0,"Tirur - Malappuram - Manjeri Rd, opp. Avs Herbal Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000290099999999,75.9975912,ChIJOYvVtAhLpjsR6hYhU-8MOxM,https://www.google.com/maps/place/?q=place_id:ChIJOYvVtAhLpjsR6hYhU-8MOxM,part_347,2026-09-20 20:36:29,49832
Maheshwari Medical Agency,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96308 25823,N/A,4.9,235.0,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_347,2026-09-20 20:36:29,49833
