business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glow Touch Unisex Spa & Saloon,Spa,Spa,"Spa, Beauty Parlour, Day spa, Hammam, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78150 14537,https://glowtouchspa.in/,4.4,,"1st Floor, Reliance Jewellery, above Indian Bank, beside Vishal Megamart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264168,84.8453141,ChIJ-wwHzAgZIDoRqiozPOetNuA,https://www.google.com/maps/place/?q=place_id:ChIJ-wwHzAgZIDoRqiozPOetNuA,part_347,2026-09-20 20:18:05,4929
Ganga Wellness Spa - Saheed Nagar,Spa,Beauty Parlour,"Beauty Parlour, Massage spa, Spa",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95562 81975,http://www.gangaspa.in/,4.0,,"3rd Floor, Ganga Wellness Family Spa & Salon, Plot No - 698, Exit Gate, above Gupta Distributor, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286963099999998,85.8459749,ChIJV4tQRv8JGToRsdwpS78JOlw,https://www.google.com/maps/place/?q=place_id:ChIJV4tQRv8JGToRsdwpS78JOlw,part_347,2026-09-20 20:18:05,4930
Serenity Wellness Thai Spa In Berhampur,Spa,Day spa,Day spa,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78480 84617,https://wa.me/917848084617,4.2,,"2nd FLOOR, JAYA TOWER, beside Paramjyoti Talkies, MAIN ROAD, beside PARAMJYOTI TALKIES, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311053899999997,84.7864055,ChIJGfuC5HdRPToR3Ig2keOg5zY,https://www.google.com/maps/place/?q=place_id:ChIJGfuC5HdRPToR3Ig2keOg5zY,part_347,2026-09-20 20:18:05,4931
Austin Pyaris Spa,Spa,Massage spa,Massage spa,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93371 54181,N/A,4.1,,"Sriya square, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2752913,85.8435971,ChIJH2iUfMynGToRnutfuBAE2mw,https://www.google.com/maps/place/?q=place_id:ChIJH2iUfMynGToRnutfuBAE2mw,part_347,2026-09-20 20:18:05,4932
Mayra Spa & Salon,Spa,Spa,"Spa, Facial spa, Make-up artist, Massage therapist, Nail salon, Thai massage therapist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94373 17777,https://www.mayraspasalon.com/body-massage-services-in-bbsr/,4.2,,"2nd Floor, Station Bazar, Plot No 435, Cuttack Rd, near Sai Teample, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642512,85.8459388,ChIJjeG7z1-nGToRGhDsh-3iT68,https://www.google.com/maps/place/?q=place_id:ChIJjeG7z1-nGToRGhDsh-3iT68,part_347,2026-09-20 20:18:05,4933
Heritag Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78529 81610,N/A,4.7,,"1st floor, plot no. 237/920, near tarini temple, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227998499999998,84.8143715,ChIJ9aHO8BoZIDoRgTwfq1pt9SA,https://www.google.com/maps/place/?q=place_id:ChIJ9aHO8BoZIDoRgTwfq1pt9SA,part_347,2026-09-20 20:18:05,4934
The spa,Spa,Massage spa,Massage spa,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77352 83138,N/A,4.8,23.0,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_347,2026-09-20 20:18:06,4935
Spa Maple Spa & Beauty Salon - BEST SPA IN BHOPAL | SPA MASSAGE | BODY SPA | SPA IN BHOPAL,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79997 94915,http://maplespasalon.com/,4.6,268.0,"C-Block 1st floor, Mansarovar Complex, MF-30, Habibganj Rd, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.2251795,77.43579609999999,ChIJBUtI23M2fDkRNAsq88gJ950,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRNAsq88gJ950,part_347,2026-09-20 20:18:06,4936
Relaxation Thai Spa,Spa,Spa,Spa,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 62677 97953,N/A,4.6,136.0,"shop no. 321, 3rd floor, ashima malld, Road, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1831185,77.4563251,ChIJl9EGldRDfDkRkresf0zDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9EGldRDfDkRkresf0zDGZ4,part_347,2026-09-20 20:18:06,4937
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.7,147.0,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_347,2026-09-20 20:18:06,4938
A shining Spa,Spa,Spa,Spa,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76838 89555,https://www.ashining.in/,3.5,2.0,"3rd Floor, Samal market Complex, Duburi Chhak, Kalinganagar, Duburi, Odisha 755026","Duburi Chhak, Kalinganagar",20.9885677,85.9870802,ChIJfYehsXVLGToRJT8mmAdBTWU,https://www.google.com/maps/place/?q=place_id:ChIJfYehsXVLGToRJT8mmAdBTWU,part_347,2026-09-20 20:18:06,4939
New Ayurveda Family Salon and Spa,Spa,Spa,"Spa, Beauty Parlour, Hairdresser",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86028 47449,https://m.facebook.com/pages/category/Beauty--Cosmetic---Personal-Care/New-Ayurveda-Family-Salon-and-Spa-105191981540583/,4.7,477.0,"First floor, Shop no-64, in front of Nishatpura police station, near Karond Chauraha, Radha Krishna Colony, Karond, Bhopal, Madhya Pradesh 462038","Radha Krishna Colony, Karond",23.3039959,77.4046243,ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,https://www.google.com/maps/place/?q=place_id:ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,part_347,2026-09-20 20:18:06,4940
The Royal Spa & salon,Spa,Massage spa,"Massage spa, Day spa, Thai massage therapist",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.7,43.0,"E2 17, near Pukraj Hotel, E-2, Arera Colony, Bhopal, Madhya Pradesh 462039","E-2, Arera Colony",23.221780799999998,77.4375596,ChIJ9SKWQO9DfDkR8kfQq3jKUBw,https://www.google.com/maps/place/?q=place_id:ChIJ9SKWQO9DfDkR8kfQq3jKUBw,part_347,2026-09-20 20:18:06,4941
Spa House,Spa,Spa,Spa,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92945 08981,https://indorespahouse.in/,4.8,32.0,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_347,2026-09-20 20:18:43,12369
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_347,2026-09-20 20:18:43,12370
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,244.0,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_347,2026-09-20 20:18:43,12371
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,705.0,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_347,2026-09-20 20:18:43,12372
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_347,2026-09-20 20:18:43,12373
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88712 52302,N/A,4.9,240.0,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_347,2026-09-20 20:18:43,12374
A ONE LUXURY SPA,Spa,Spa,Spa,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88130 02104,N/A,4.6,12.0,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_347,2026-09-20 20:18:43,12375
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91192 12054,http://ntfspa.in/,4.6,328.0,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_347,2026-09-20 20:18:43,12376
The Vivir Spa,Spa,Spa,Spa,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90229 48189,N/A,4.7,188.0,"Near, Mahatma Nagar Water Tank Rd, above KNJ Jwellers, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9998126,73.7541383,ChIJKfzPrJvr3TsRrYwuLGBTwH8,https://www.google.com/maps/place/?q=place_id:ChIJKfzPrJvr3TsRrYwuLGBTwH8,part_347,2026-09-20 20:18:43,12377
Nakshatra Spa and Wellness,Spa,Spa,"Spa, Sports massage therapist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89820 51455,http://nakshatraspa.in/,4.7,260.0,"A-62, near Saket Club House, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7251311,75.89732289999999,ChIJJzCfVTT9YjkRIGuzSKYaaIY,https://www.google.com/maps/place/?q=place_id:ChIJJzCfVTT9YjkRIGuzSKYaaIY,part_347,2026-09-20 20:18:43,12378
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_347,2026-09-20 20:18:43,12379
Jaipur Spa Center,Spa,Massage spa,Massage spa,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_347,2026-09-20 20:18:44,12380
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_347,2026-09-20 20:18:44,12381
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_347,2026-09-20 20:18:44,12382
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_347,2026-09-20 20:18:44,12383
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_347,2026-09-20 20:18:44,12384
SPA Wala,Spa,Spa,"Spa, Massage spa",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97555 69459,https://www.spawala.in/,4.5,106.0,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_347,2026-09-20 20:18:44,12385
