business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_347,2026-09-20 20:18:08,5376
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_347,2026-09-20 20:18:08,5377
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_347,2026-09-20 20:18:08,5378
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",759029,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_347,2026-09-20 20:18:08,5379
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_347,2026-09-20 20:18:08,5380
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_347,2026-09-20 20:18:08,5381
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_347,2026-09-20 20:18:08,5382
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_347,2026-09-20 20:18:08,5383
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_347,2026-09-20 20:18:08,5384
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_347,2026-09-20 20:18:08,5385
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_347,2026-09-20 20:18:45,12869
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_347,2026-09-20 20:18:45,12870
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_347,2026-09-20 20:18:45,12871
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_347,2026-09-20 20:18:45,12872
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",759037,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_347,2026-09-20 20:18:45,12873
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_347,2026-09-20 20:18:46,12874
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97414 87022,N/A,4.9,,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_347,2026-09-20 20:18:46,12875
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93021 05109,http://namratadecor.com/,3.9,,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_347,2026-09-20 20:18:46,12876
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_347,2026-09-20 20:18:46,12877
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_347,2026-09-20 20:18:47,12878
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_347,2026-09-20 20:18:47,12879
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_347,2026-09-20 20:18:47,12880
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98113 47727,http://mehtatent.com/,4.8,30.0,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_347,2026-09-20 20:18:47,12881
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97767 47246,N/A,5.0,,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",759039,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_347,2026-09-20 20:19:23,16654
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",759039,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_347,2026-09-20 20:19:23,16655
Samal Tent House,Tent House and Shamiana,Wedding planner,Wedding planner,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94376 64647,https://instagram.com/samal_tent_house?igshid=MzNlNGNkZWQ4Mg==,4.0,,"township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8417559,85.1495794,ChIJOxgUUt-xGDoRdTQZc0VB17Y,https://www.google.com/maps/place/?q=place_id:ChIJOxgUUt-xGDoRdTQZc0VB17Y,part_347,2026-09-20 20:19:23,16656
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"5QF9+RC3, Mundala, Odisha 752050",759039,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_347,2026-09-20 20:19:23,16657
Tent house,Tent House and Shamiana,Home builder,Home builder,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_347,2026-09-20 20:19:23,16658
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"XF5F+7MC, Mulijhar, Odisha 752021",759039,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_347,2026-09-20 20:19:23,16659
Tent material sale's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77350 60620,N/A,5.0,,"Mandapal Medical road, Champapasi road, Talcher Town, Odisha 759100",759039,20.943524699999998,85.22926269999999,ChIJXZb1BYO1GDoRynrFFDPP224,https://www.google.com/maps/place/?q=place_id:ChIJXZb1BYO1GDoRynrFFDPP224,part_347,2026-09-20 20:19:23,16660
SAGAR TENT HOUSE & MAA BHAIRABI AUDIO,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95839 58625,N/A,5.0,1.0,"Hindol Bypass Rd, Mahidharpur, Odisha 759022",759039,20.6921858,85.1814031,ChIJJUD4T6y9GDoRxvaXdvWGH2g,https://www.google.com/maps/place/?q=place_id:ChIJJUD4T6y9GDoRxvaXdvWGH2g,part_347,2026-09-20 20:19:24,16661
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78730 76197,N/A,5.0,32.0,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",759039,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_347,2026-09-20 20:19:24,16662
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_347,2026-09-20 20:19:24,16663
Shagun Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Wedding planner, Wedding service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98537 81441,http://www.shagunevent.in/,5.0,57.0,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",759039,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_347,2026-09-20 20:19:24,16664
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83288 81471,N/A,5.0,5.0,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_347,2026-09-20 20:19:24,16665
Jagannath Tent House & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93372 00439,N/A,3.8,13.0,"Ghatikia Ghatikia - NH 5, near bhujbal pretol pump, Connecting Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2633463,85.7679168,ChIJuXLfEiOnGToR7kf0_RTPOvg,https://www.google.com/maps/place/?q=place_id:ChIJuXLfEiOnGToR7kf0_RTPOvg,part_347,2026-09-20 20:19:24,16666
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94377 62110,N/A,3.5,2.0,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",759039,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_347,2026-09-20 20:19:24,16667
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79782 31834,N/A,4.5,,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_347,2026-09-20 20:19:24,16668
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",759039,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_347,2026-09-20 20:19:24,16669
Reliable Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90403 33725,N/A,4.6,,"3G66+452, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0602543,86.5103867,ChIJFSvEeggKHDoReH9Mz0b0u3E,https://www.google.com/maps/place/?q=place_id:ChIJFSvEeggKHDoReH9Mz0b0u3E,part_347,2026-09-20 20:19:24,16670
Sahu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"2VFR+6H9, Kukurpeta, Odisha 759124",759040,21.0230495,84.8914848,ChIJ2RO2QwD_IToRKU8GbRvW0WI,https://www.google.com/maps/place/?q=place_id:ChIJ2RO2QwD_IToRKU8GbRvW0WI,part_347,2026-09-20 20:20:01,20289
trimurti tent house,Tent House and Shamiana,Wedding service,Wedding service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.5,,"R3XX+Q4C, Unnamed Road, Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8494295,85.0977731,ChIJt3eUuOWvGDoRXmKFnJ7IgRI,https://www.google.com/maps/place/?q=place_id:ChIJt3eUuOWvGDoRXmKFnJ7IgRI,part_347,2026-09-20 20:20:01,20290
Tarini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97772 54736,N/A,5.0,,"Khetrabasipur, Odisha 759119",759040,21.4290904,85.19608269999999,ChIJ9SiL88NrHzoRvaJlFHI81nU,https://www.google.com/maps/place/?q=place_id:ChIJ9SiL88NrHzoRvaJlFHI81nU,part_347,2026-09-20 20:20:01,20291
Behera Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94372 88607,N/A,5.0,,"Shree gundicha mandira, near s p office, Mishrapada, Angul, Odisha 759122",Mishrapada,20.838223799999998,85.10140179999999,ChIJ17kYT-6vGDoRVRAT2A6HgGA,https://www.google.com/maps/place/?q=place_id:ChIJ17kYT-6vGDoRVRAT2A6HgGA,part_347,2026-09-20 20:20:01,20292
Ganesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94372 13576,N/A,4.1,,"R4G3+P9G, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8268234,85.10346589999999,ChIJ03ZwfbKlGDoRZwaZELeTwrU,https://www.google.com/maps/place/?q=place_id:ChIJ03ZwfbKlGDoRZwaZELeTwrU,part_347,2026-09-20 20:20:01,20293
Swadhin tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77353 17026,N/A,4.5,,"Bagachar, Odisha 759101",759040,20.8826021,85.230448,ChIJ8YzQn9-3GDoRAUghcP9djRY,https://www.google.com/maps/place/?q=place_id:ChIJ8YzQn9-3GDoRAUghcP9djRY,part_347,2026-09-20 20:20:01,20294
PRADHAN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94372 13597,N/A,5.0,,"R4C3+WGM, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.822343399999998,85.1037819,ChIJ_bzXgVKlGDoR3YWM65FGUPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bzXgVKlGDoR3YWM65FGUPQ,part_347,2026-09-20 20:20:01,20295
J V Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98656 56507,N/A,5.0,,"12/6, 7th Cross St, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3752275,77.97619929999999,ChIJWyiNUACrADsR4_TATBWu_DQ,https://www.google.com/maps/place/?q=place_id:ChIJWyiNUACrADsR4_TATBWu_DQ,part_347,2026-09-20 20:20:01,20296
Vishal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"916, Adarsh Nagar, Narnaul, Haryana 123001",Adarsh Nagar,28.0468419,76.1290741,ChIJFcfOQwC1EjkR6nc3WtDBZgo,https://www.google.com/maps/place/?q=place_id:ChIJFcfOQwC1EjkR6nc3WtDBZgo,part_347,2026-09-20 20:20:01,20297
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90015 58899,N/A,4.1,,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_347,2026-09-20 20:20:01,20298
