business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha Enterprise,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Agricultural machinery manufacturer, Pipes Wholesaler, Steel distributor, Tractor parts store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94370 51393,N/A,3.2,5.0,"B-32, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444226699999998,85.90202219999999,ChIJ8fa6LhINGToRKmYtc715CFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fa6LhINGToRKmYtc715CFQ,part_347,2026-09-20 20:20:19,21596
Auromaa Sales Corporation,Commercial Complex,Roofing supply store,Roofing supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 674 257 0609,N/A,4.0,3.0,"Shop No. 1, Cuttack - Puri Rd, opp. Hanuman Mandir, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2817491,85.85569459999999,ChIJa6ZR16mgGToRSFxJUm2hL3M,https://www.google.com/maps/place/?q=place_id:ChIJa6ZR16mgGToRSFxJUm2hL3M,part_347,2026-09-20 20:20:19,21597
Hingula Market Complex,Commercial Complex,Business center,"Business center, Clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,62.0,"W6W7+GF4, Talcher, Odisha 759100",759100,20.946257799999998,85.21371599999999,ChIJHSdi8Ty0GDoRjpR5_DcalhA,https://www.google.com/maps/place/?q=place_id:ChIJHSdi8Ty0GDoRjpR5_DcalhA,part_347,2026-09-20 20:20:53,24655
"Pooja matching centre,talcher",Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,247.0,"Hingula Market, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9460656,85.2136386,ChIJcdGX9jy0GDoRhqu_Yj5zuaE,https://www.google.com/maps/place/?q=place_id:ChIJcdGX9jy0GDoRhqu_Yj5zuaE,part_347,2026-09-20 20:20:53,24656
Trigger Store,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,79.0,"near BANK OF BARODA, Talcher, Odisha 759102",759100,20.9439553,85.20667259999999,ChIJZWiXZBe0GDoRh2rFh8yImfs,https://www.google.com/maps/place/?q=place_id:ChIJZWiXZBe0GDoRh2rFh8yImfs,part_347,2026-09-20 20:20:53,24657
BIGV TALCHER,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 453 979,http://www.bigv.co.in/,4.2,13.0,"Angul - Talcher Rd, Handidhua, Odisha 759102",759100,20.940947899999998,85.1997478,ChIJTYI299O1GDoRlx2XH4UPQOA,https://www.google.com/maps/place/?q=place_id:ChIJTYI299O1GDoRlx2XH4UPQOA,part_347,2026-09-20 20:20:53,24658
Samal Market Complexx,Commercial Complex,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,127.0,"Talcher, Odisha 759100",759100,20.9465221,85.21112769999999,ChIJX8qbnj20GDoRxxF8KkV--mQ,https://www.google.com/maps/place/?q=place_id:ChIJX8qbnj20GDoRxxF8KkV--mQ,part_347,2026-09-20 20:20:53,24659
SHREE GANESH Shopping mall,Commercial Complex,Store,Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,61.0,"near bank of India, Talcher, Odisha 759107",759100,20.9474625,85.22061719999999,ChIJ0fwEnTC0GDoR_49Uhy-VNlU,https://www.google.com/maps/place/?q=place_id:ChIJ0fwEnTC0GDoR_49Uhy-VNlU,part_347,2026-09-20 20:20:53,24660
BUSINESS CENTRE,Commercial Complex,Association / Organization,Association / Organization,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94393 51483,N/A,4.6,9.0,"GANESH LAXMI MARKET COMPLEX, Talcher, Odisha 759100",759100,20.9389479,85.2258614,ChIJp3QgNv61GDoRgRtb0b22rFs,https://www.google.com/maps/place/?q=place_id:ChIJp3QgNv61GDoRgRtb0b22rFs,part_347,2026-09-20 20:20:53,24661
TALCHER FRESH,Commercial Complex,Outlet mall,Outlet mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 56776,N/A,3.7,22.0,"W6R2+JPF, near IDBI Bank, Chawk, Handidhua, Talcher, Odisha 759102",Chawk,20.941571,85.2017872,ChIJ_c-mkxi1GDoR1W75xzUHccA,https://www.google.com/maps/place/?q=place_id:ChIJ_c-mkxi1GDoR1W75xzUHccA,part_347,2026-09-20 20:20:53,24662
Swastik Snacks,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94376 63355,N/A,5.0,2.0,"W6R2+QWR, Angul, Odisha 759102",759100,20.9419812,85.20226939999999,ChIJVVVVRQW0GDoRje6g3hF5Q0w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQW0GDoRje6g3hF5Q0w,part_347,2026-09-20 20:20:53,24663
Tamrit Market,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79786 25443,N/A,3.6,98.0,"W6W8+RWJ, Talcher, Odisha 759100",759100,20.947089599999998,85.21725289999999,ChIJCzRDpTu0GDoRljUDl6EMSLg,https://www.google.com/maps/place/?q=place_id:ChIJCzRDpTu0GDoRljUDl6EMSLg,part_347,2026-09-20 20:20:53,24664
Srijan Style - Angul,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,271.0,"CHENDIPARA BAGEDIA ROAD, near ZUDIO, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845864199999998,85.0881101,ChIJz1IStYavGDoR7hue4P8yRGI,https://www.google.com/maps/place/?q=place_id:ChIJz1IStYavGDoR7hue4P8yRGI,part_347,2026-09-20 20:20:54,24665
Central market complex,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,67.0,"Unnamed Road, 759145, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.849396199999997,85.1598271,ChIJq4XDS5CwGDoRaUlC9bwFCfM,https://www.google.com/maps/place/?q=place_id:ChIJq4XDS5CwGDoRaUlC9bwFCfM,part_347,2026-09-20 20:20:54,24666
Shiv Shakti Market Complex,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82496 00263,N/A,4.9,44.0,"Kandasar, In fornt of Hotel Jasmin Palace, near Binod Hyndai Showroom, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8416508,85.1397791,ChIJ6zcNw2mxGDoRqfqiALDKCQg,https://www.google.com/maps/place/?q=place_id:ChIJ6zcNw2mxGDoRqfqiALDKCQg,part_347,2026-09-20 20:20:54,24667
Co-Operative Market,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,542.0,"R5X4+F7C, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8486877,85.15565219999999,ChIJy1iUB4-wGDoRDtlUEtjOGww,https://www.google.com/maps/place/?q=place_id:ChIJy1iUB4-wGDoRDtlUEtjOGww,part_347,2026-09-20 20:20:54,24668
V2 Anugola,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96680 35141,N/A,4.0,661.0,"Market Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8359478,85.0913423,ChIJH43e-d-vGDoRyEU4Clf0epk,https://www.google.com/maps/place/?q=place_id:ChIJH43e-d-vGDoRyEU4Clf0epk,part_347,2026-09-20 20:20:54,24669
Shree Binayak Snack's,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70083 09867,N/A,4.1,22.0,"R3WW+796, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.845655,85.0958843,ChIJYR9_9--vGDoRHUeiW37fRcE,https://www.google.com/maps/place/?q=place_id:ChIJYR9_9--vGDoRHUeiW37fRcE,part_347,2026-09-20 20:20:54,24670
Nalco Nagar Township,Commercial Complex,Townhouse complex,Townhouse complex,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,1017.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841560899999998,85.1499745,ChIJP8ozO4ewGDoREYNaDHTtRvc,https://www.google.com/maps/place/?q=place_id:ChIJP8ozO4ewGDoREYNaDHTtRvc,part_347,2026-09-20 20:20:54,24671
PUSTAK MANDIR PVT LTD,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91783 02245,N/A,4.5,49.0,"Shop No. 5, Kulad, Angul, Odisha 759145",Kulad,20.842647799999998,85.15767079999999,ChIJ65ZYz4SwGDoRtjAyZ0Ahgok,https://www.google.com/maps/place/?q=place_id:ChIJ65ZYz4SwGDoRtjAyZ0Ahgok,part_347,2026-09-20 20:20:54,24672
Mirania Tower,Commercial Complex,Business center,Business center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,132.0,"R3QP+3G3, Bazarapada, Angul, Odisha 759122",Bazarapada,20.837636399999997,85.0862903,ChIJpWGlsPSvGDoRykn3u5rBeRg,https://www.google.com/maps/place/?q=place_id:ChIJpWGlsPSvGDoRykn3u5rBeRg,part_347,2026-09-20 20:20:54,24673
Sobhagini Nayak Business Complex,Commercial Complex,Warehouse,Warehouse,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Turanga, Angul, Odisha 759123",Turanga,20.8441018,85.12069749999999,ChIJj6U4AwixGDoRmfFck9s5M9U,https://www.google.com/maps/place/?q=place_id:ChIJj6U4AwixGDoRmfFck9s5M9U,part_347,2026-09-20 20:20:54,24674
Dalakhani Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,26.0,"R4RW+QPC, National Highway-42, Kandsar, Angul, Odisha 759145",Kandsar,20.8419499,85.1467703,ChIJdVUklX2wGDoRWIGHH1yvzNA,https://www.google.com/maps/place/?q=place_id:ChIJdVUklX2wGDoRWIGHH1yvzNA,part_347,2026-09-20 20:20:54,24675
Senator Authorized Dealer - Sunshine Sanitary,Commercial Complex,Bathroom supply store,Bathroom supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.senatorbathware.com/,,,"Bypass Road, D.I.C Chowk, Utarapada, Amalapada, Angul, Odisha 759122","Utarapada, Amalapada",20.8459799,85.09406659999999,ChIJk6GDtPKvGDoRax3oAr51CQQ,https://www.google.com/maps/place/?q=place_id:ChIJk6GDtPKvGDoRax3oAr51CQQ,part_347,2026-09-20 20:20:55,24676
M/S GANESH ENTERPRISES,Commercial Complex,Paint store,Paint store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,9.0,"Nh-55, near panchamukhi hanuman temple, Hulurisingha, Kulad, Angul, Odisha 759145","Hulurisingha, Kulad",20.8432328,85.1697326,ChIJ59D2XDGxGDoR1cY5TVc9_wg,https://www.google.com/maps/place/?q=place_id:ChIJ59D2XDGxGDoR1cY5TVc9_wg,part_347,2026-09-20 20:20:55,24677
Rental business,Commercial Complex,Housing complex,Housing complex,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"near ashok leyland showroom, Banarpal, Gotamara, Odisha 759128",Banarpal,20.860751,85.21343929999999,ChIJ-VyS-HO3GDoRtBm2s63GJBc,https://www.google.com/maps/place/?q=place_id:ChIJ-VyS-HO3GDoRtBm2s63GJBc,part_347,2026-09-20 20:21:30,26825
Padiabhanga Market Complex,Commercial Complex,Market,Market,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.6,11.0,"V6V9+JWM, Banarpal - Pallahara Rd, Padiabhanga, Odisha 759101",759101,20.8940764,85.219802,ChIJyX90_hC3GDoRVNxKy6m78Qs,https://www.google.com/maps/place/?q=place_id:ChIJyX90_hC3GDoRVNxKy6m78Qs,part_347,2026-09-20 20:21:30,26826
Sai Mandr Sai Grosari Shop,Commercial Complex,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,1.0,"W6W6+PF2 iti chhak, Lingaraj Rd, Talcher, Odisha 759100",759101,20.9467742,85.21115119999999,ChIJ_xchi9i1GDoREazQiq6m01A,https://www.google.com/maps/place/?q=place_id:ChIJ_xchi9i1GDoREazQiq6m01A,part_347,2026-09-20 20:21:30,26827
MOHAPATRA ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98610 39870,N/A,4.0,,"R6QH+XMJ, Nuahata, Odisha 759128",759101,20.8399218,85.2292308,ChIJD0OeCX-3GDoRJzJMh2ZdKSM,https://www.google.com/maps/place/?q=place_id:ChIJD0OeCX-3GDoRJzJMh2ZdKSM,part_347,2026-09-20 20:21:30,26828
Maa Laxmi Diesel Service,Commercial Complex,Electronics store,Electronics store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.1,,"laxmi market, sharmachhak, Talcher, Odisha 759102",sharmachhak,20.9442649,85.2079553,ChIJ0TrRmxe0GDoRj5nwAhn5T1A,https://www.google.com/maps/place/?q=place_id:ChIJ0TrRmxe0GDoRj5nwAhn5T1A,part_347,2026-09-20 20:21:30,26829
Kripa Traders - Stainless steel pipe and Castiron wholesaler,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Garden Furniture Store, Hardware store, Steel fabricator",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70179 82838,N/A,4.9,165.0,"53, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317026,78.0387722,ChIJJRnzMJQpCTkRZmNOKhno7HM,https://www.google.com/maps/place/?q=place_id:ChIJJRnzMJQpCTkRZmNOKhno7HM,part_347,2026-09-20 20:21:31,26830
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97777 90613,https://www.sgblmegamart.com/,4.0,,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_347,2026-09-20 20:22:05,28681
"Khordha Industrial Estate, Khordha",Commercial Complex,Corporate office,Corporate office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,,"5JGQ+442, Khordha Industrial Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1752535,85.6377636,ChIJ6_CZiWitGToRJ5cukzpvYTo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CZiWitGToRJ5cukzpvYTo,part_347,2026-09-20 20:22:05,28682
ANGUL NEW BUS TERMINAL,Commercial Complex,Bus charter,Bus charter,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"R4P4+V64, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8380486,85.10478619999999,ChIJb9VRkESvGDoRMl9lj4MeXiw,https://www.google.com/maps/place/?q=place_id:ChIJb9VRkESvGDoRMl9lj4MeXiw,part_347,2026-09-20 20:22:06,28683
Basudev Coal Agency,Commercial Complex,Coal Supplier,Coal Supplier,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94385 91177,N/A,4.3,7.0,"Manguli chhak.754025, Odisha 754025",759102,20.5307511,85.9477244,ChIJFThFst1sGToRIbSpiv7a6Wk,https://www.google.com/maps/place/?q=place_id:ChIJFThFst1sGToRIbSpiv7a6Wk,part_347,2026-09-20 20:22:07,28684
Gangpur Sales And sevices Pvt. Ltd.,Commercial Complex,Electric generator shop,"Electric generator shop, Back Office",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99370 21108,N/A,4.5,125.0,"5, National Highway, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3106398,85.87311969999999,ChIJZQnLQUEKGToRNcx1kBbtuLE,https://www.google.com/maps/place/?q=place_id:ChIJZQnLQUEKGToRNcx1kBbtuLE,part_347,2026-09-20 20:22:07,28685
Durga Weigh Bridge & Coal Depot,Commercial Complex,Coal Supplier,"Coal Supplier, Transportation service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94382 56364,https://www.facebook.com/share/17Q9QvXBuL/?mibextid=wwXIfr,4.7,37.0,"Plot no 940, Manguli Chowk, Odisha 754025",Manguli Chowk,20.521738799999998,85.9382601,ChIJK9UO1SltGToRTQsnlHZvy5A,https://www.google.com/maps/place/?q=place_id:ChIJK9UO1SltGToRTQsnlHZvy5A,part_347,2026-09-20 20:22:07,28686
Basundhara Coal mine,Commercial Complex,Mine,Mine,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.7,35.0,"3P6J+24W, Sardega, Odisha 770076",759102,22.0601076,83.7303257,ChIJ77wXofrIIDoRkakR7562--A,https://www.google.com/maps/place/?q=place_id:ChIJ77wXofrIIDoRkakR7562--A,part_347,2026-09-20 20:22:07,28687
Baulapur market complex,Commercial Complex,Market,Market,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W482+Q48, Talcher, Odisha 759103",759103,20.9169147,85.1003176,ChIJr3mqLwCvGDoRMmtcVsvgFMU,https://www.google.com/maps/place/?q=place_id:ChIJr3mqLwCvGDoRMmtcVsvgFMU,part_347,2026-09-20 20:22:41,29359
M/S Chelsi Fertilizer,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.6,,"W46F+4XG, Unnamed Road, Badajorda, Jorada, Odisha 759103",759103,20.9103058,85.1249552,ChIJLWpY-dKxGDoRQBXogjPupho,https://www.google.com/maps/place/?q=place_id:ChIJLWpY-dKxGDoRQBXogjPupho,part_347,2026-09-20 20:22:41,29360
A.D. HOUSE,Commercial Complex,Housing complex,Housing complex,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X4M3+4R, Nakeipasi, Odisha 759103",759103,20.9828124,85.10456479999999,ChIJP3H9OgitGDoRu1uN02DuYfY,https://www.google.com/maps/place/?q=place_id:ChIJP3H9OgitGDoRu1uN02DuYfY,part_347,2026-09-20 20:22:41,29361
Balaji Traders - Marble And Tiles,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"X32X+MC6, Danara, Odisha 759103",759103,20.9516658,85.0985236,ChIJRZHbQOVNGToRKhTwaK0Yh2w,https://www.google.com/maps/place/?q=place_id:ChIJRZHbQOVNGToRKhTwaK0Yh2w,part_347,2026-09-20 20:22:41,29362
ଆର ଡ଼ି ନେଟୱର୍କ ଏଲ ଟି ଡ଼ି,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Lenkudipada, Odisha 759103",759103,20.9516658,85.0985236,ChIJ1zKlNRx7GDoRPOiq-lEvElA,https://www.google.com/maps/place/?q=place_id:ChIJ1zKlNRx7GDoRPOiq-lEvElA,part_347,2026-09-20 20:22:41,29363
mancheswar industrial estate,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 674 258 8552,N/A,3.9,,"X32X+MC6, Odisha 759103",759103,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoRQhDWxkWNyLg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoRQhDWxkWNyLg,part_347,2026-09-20 20:22:41,29364
HP Gas Dealer,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.2,,"W4CW+75C, Jagannath Colony, Balanda, Odisha 759103",Jagannath Colony,20.9206987,85.14538309999999,ChIJq6qqqoOxGDoReuYdlMVljEs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoOxGDoReuYdlMVljEs,part_347,2026-09-20 20:22:41,29365
Digital Shopping,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"W5GM+9FQ, Angul - Talcher Rd, FCI Twp, Odisha 759103",759103,20.925955,85.1837189,ChIJl4eQOWixGDoRKw_b_gcePtM,https://www.google.com/maps/place/?q=place_id:ChIJl4eQOWixGDoRKw_b_gcePtM,part_347,2026-09-20 20:22:41,29366
dream Wedding,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"V4XF+F54, Karnapur, Odisha 759103",759103,20.898643999999997,85.1229567,ChIJTx8qscaxGDoRrpYAnFj0Rc4,https://www.google.com/maps/place/?q=place_id:ChIJTx8qscaxGDoRrpYAnFj0Rc4,part_347,2026-09-20 20:22:41,29367
LUXURY HOUSE,Commercial Complex,Outlet mall,Outlet mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 82494 06991,N/A,5.0,4.0,"JINDAL ROAD, near HOTEL RAAZ, Similipada, Angul, Odisha 759122",Similipada,20.842568699999998,85.1061833,ChIJ5TYGkdGvGDoRVlq-HxHRdL8,https://www.google.com/maps/place/?q=place_id:ChIJ5TYGkdGvGDoRVlq-HxHRdL8,part_347,2026-09-20 20:22:42,29368
Millan Market Complex,Commercial Complex,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.7,,"R3RW+2QX, Kaniha - Angul Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8401204,85.0969786,ChIJ18pZEfqvGDoRVdlRHHJ5xF4,https://www.google.com/maps/place/?q=place_id:ChIJ18pZEfqvGDoRVdlRHHJ5xF4,part_347,2026-09-20 20:22:42,29369
Drushika paradise,Commercial Complex,Real estate developer,Real estate developer,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"Drushika imperial, Indore, Madhya Pradesh 453112",759104,22.8055467,75.8059042,ChIJETfLLrkBYzkRUA3wV_YeXgM,https://www.google.com/maps/place/?q=place_id:ChIJETfLLrkBYzkRUA3wV_YeXgM,part_347,2026-09-20 20:23:19,31956
Shree Jagannath variety Store,Commercial Complex,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"4X9M+WG8, Kaniha - Budhapal Rd, Derang, Odisha 759117",759105,21.1197821,84.98381599999999,ChIJ9c4RgBJXHzoR35B_4_dqsAc,https://www.google.com/maps/place/?q=place_id:ChIJ9c4RgBJXHzoR35B_4_dqsAc,part_347,2026-09-20 20:23:53,33057
"Pradhan market,complex",Commercial Complex,Pharmacy,Pharmacy,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"55V5+VHP, Bhaluki, Odisha 759151",759105,21.194682,85.1589182,ChIJHVHKXwBPHzoR_xU10lKIDts,https://www.google.com/maps/place/?q=place_id:ChIJHVHKXwBPHzoR_xU10lKIDts,part_347,2026-09-20 20:23:53,33058
JAGA BALIA COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,http://www.pay1.in/,5.0,,"Khairapali - Rengali Dam Project Rd, Rengali Project Town, Odisha 759105",759105,21.2674915,85.0129195,ChIJ_5v9TidZHzoRxyfeLyraU-o,https://www.google.com/maps/place/?q=place_id:ChIJ_5v9TidZHzoRxyfeLyraU-o,part_347,2026-09-20 20:23:53,33059
Kalia Cloth Store,Commercial Complex,Shopping mall,Shopping mall,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"45M8+JCF, Pabitra Nagar, Odisha 759151",759105,21.13405,85.1660612,ChIJlXhWB0tPHzoR-osEtkI1G1Q,https://www.google.com/maps/place/?q=place_id:ChIJlXhWB0tPHzoR-osEtkI1G1Q,part_347,2026-09-20 20:23:53,33060
New Time Home,Commercial Complex,Cell phone store,"Cell phone store, Grocery store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99382 79346,https://api1.vyaparapp.in/store/NEWTIMEHOME,5.0,,"Room no 20, Pabitramohan Market Complex, Pabitra Nagar, Odisha 759100",759105,21.1343064,85.16596679999999,ChIJ7QnGHTVPHzoR1oHXQcM3y8M,https://www.google.com/maps/place/?q=place_id:ChIJ7QnGHTVPHzoR1oHXQcM3y8M,part_347,2026-09-20 20:23:54,33061
