business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98450 92599,N/A,4.8,,"commercial street, 21 Lakshmana Mudaliar street, 2nd Cross Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9830692,77.6093033,ChIJee_XKm4XrjsRQ9SID8AUc9g,https://www.google.com/maps/place/?q=place_id:ChIJee_XKm4XrjsRQ9SID8AUc9g,part_347,2026-09-20 20:17:59,3282
Parts Master,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98861 78000,N/A,5.0,,"stephen square, 21/1, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984943,77.6046875,ChIJ-VHmV_cXrjsRdMdt5REYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VHmV_cXrjsRdMdt5REYhHA,part_347,2026-09-20 20:17:59,3283
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_347,2026-09-20 20:17:59,3284
Khan Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79788 06645,N/A,4.0,,"Karigar Sahi, near Satya Mandap, Dhenkanal, Odisha 759001",759029,20.6651661,85.5952698,ChIJJ-QgBqvfGDoRAdXf0VLReII,https://www.google.com/maps/place/?q=place_id:ChIJJ-QgBqvfGDoRAdXf0VLReII,part_347,2026-09-20 20:17:59,3285
SMS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98428 88124,N/A,4.1,,"9XP7+FH4, Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.386128099999999,77.9639431,ChIJzV23YIOqADsR3dOTyzqEEDk,https://www.google.com/maps/place/?q=place_id:ChIJzV23YIOqADsR3dOTyzqEEDk,part_347,2026-09-20 20:17:59,3286
Kumar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90902 46109,N/A,4.3,,"Handidhua, Odisha 759102",759029,20.9412488,85.1995616,ChIJw_LQjla1GDoRBYvbg9CWjVU,https://www.google.com/maps/place/?q=place_id:ChIJw_LQjla1GDoRBYvbg9CWjVU,part_347,2026-09-20 20:17:59,3287
Reliance Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93381 00664,N/A,4.6,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774434,85.88061789999999,ChIJe0hRlXkSGToRowoN045cgHY,https://www.google.com/maps/place/?q=place_id:ChIJe0hRlXkSGToRowoN045cgHY,part_347,2026-09-20 20:17:59,3288
Findspares,Auto Spare Parts Shop,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99880 99839,https://findspares.store/,4.0,,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",759029,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_347,2026-09-20 20:17:59,3289
"𝐂𝐚𝐫 𝐏𝐚𝐥𝐚𝐜𝐞 | Car Accessories Shop, Dealer in Bhubaneswar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car alarm supplier, Car stereo store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94395 37786,https://carpalace.co/,4.9,,"Plot 784, Infront Of Khandelwal Tubes & Ispat, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285075,85.857196,ChIJo4u0TAYKGToRw8SjPxgThuU,https://www.google.com/maps/place/?q=place_id:ChIJo4u0TAYKGToRw8SjPxgThuU,part_347,2026-09-20 20:17:59,3290
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_347,2026-09-20 20:17:59,3291
Ganapati motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96681 15537,N/A,4.0,,"R4R2+6H7 Ganapati motors, 6th Ln, behind hotel shakti Near hanuman temple, Amalapada, Angul, Odisha 759122",Amalapada,20.8405287,85.101407,ChIJ8cdxljqvGDoR_EIAXT2g-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cdxljqvGDoR_EIAXT2g-ZQ,part_347,2026-09-20 20:17:59,3292
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98251 97020,N/A,4.7,,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_347,2026-09-20 20:17:59,3293
Shiva Shakti agro tech(POWER TILLER SHOWROOM),Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Bearing supplier, Belt shop, Oil change service, Rice mill, Tractor dealer, Tractor parts store, Water Pump Supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98535 04693,N/A,5.0,,"Shiva Shakti agro tech, Meera plaza, Khamar, Odasha, Odisha 759118",759029,21.254509199999998,85.1941262,ChIJbcxDUBVHHzoRphY_UPSkBB0,https://www.google.com/maps/place/?q=place_id:ChIJbcxDUBVHHzoRphY_UPSkBB0,part_347,2026-09-20 20:17:59,3294
"Popular Auto Parts | Automobile Accessories | Top Auto Spare Parts Supplier & Retailer Company in Dubai, UAE",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto machine shop, Battery Store, Auto Accessories Store, Car battery store, Tire service, Tire shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://popularautoparts.ae/,4.3,,23 5th St - Umm Ramool - Dubai - United Arab Emirates,Umm Ramool,25.2286745,55.3630121,ChIJE3t0bINdXz4Rjydy1aDPeqQ,https://www.google.com/maps/place/?q=place_id:ChIJE3t0bINdXz4Rjydy1aDPeqQ,part_347,2026-09-20 20:17:59,3295
Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73541 17151,N/A,,,"Ajijkhedi, Madhya Pradesh 458667",759029,24.0145525,75.08398389999999,ChIJ4z0lC_ovZDkRnNWXuwbqVPc,https://www.google.com/maps/place/?q=place_id:ChIJ4z0lC_ovZDkRnNWXuwbqVPc,part_347,2026-09-20 20:17:59,3296
Sidharth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98611 24502,N/A,4.3,,"Plot number 33 N.H-5, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, Nilakantha Nagar, Nayapalli",20.288911799999997,85.8156728,ChIJH1pQ49AJGToRyVT1GsKBBx4,https://www.google.com/maps/place/?q=place_id:ChIJH1pQ49AJGToRyVT1GsKBBx4,part_347,2026-09-20 20:18:00,3297
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",759029,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_347,2026-09-20 20:18:00,3298
Shree Ram auto parts Ganj basoda,Auto Spare Parts Shop,Store,Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70244 22059,N/A,5.0,,"Auto bikes parts available, Tyonda road near batoli fatak, Ganj Basoda, Madhya Pradesh 464221",759029,23.8361025,77.9426428,ChIJN8sWfABXeTkRLKWy2v8dsTM,https://www.google.com/maps/place/?q=place_id:ChIJN8sWfABXeTkRLKWy2v8dsTM,part_347,2026-09-20 20:18:00,3299
UTKAL AUTO MARUTI GENUINE SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,,"VH5J+Q6J, IB Rd, near Petrol Pump, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8595048,82.5805249,ChIJ_YJXDwDtOjoR_ajM-iUZlF4,https://www.google.com/maps/place/?q=place_id:ChIJ_YJXDwDtOjoR_ajM-iUZlF4,part_347,2026-09-20 20:18:00,3300
SRI SRI AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70082 47177,N/A,4.0,,"Main Road, Semiliguda, Odisha 764036",759029,18.711413,82.8504111,ChIJ8yx2nxv_OjoRRU_dA_2WJt8,https://www.google.com/maps/place/?q=place_id:ChIJ8yx2nxv_OjoRRU_dA_2WJt8,part_347,2026-09-20 20:18:00,3301
Pradhan Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78731 99909,N/A,4.0,,"Capital market, NH-149, Rengali Dam - Khamar Rd, Khamar, Odasha, Odisha 759118",759029,21.254968599999998,85.1946495,ChIJ0UG4sDJHHzoRIjFDVRrsF64,https://www.google.com/maps/place/?q=place_id:ChIJ0UG4sDJHHzoRIjFDVRrsF64,part_347,2026-09-20 20:18:00,3302
Sahoo And Sahoo Mechanary,Auto Spare Parts Shop,Auto parts store,Auto parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70083 86225,N/A,,,"Bajaj Showroom, Rourkela, Khamar, Odasha, Odisha 759118",759029,21.2554579,85.1946944,ChIJf4KbbJpHHzoRcg9qoGAg2Gs,https://www.google.com/maps/place/?q=place_id:ChIJf4KbbJpHHzoRcg9qoGAg2Gs,part_347,2026-09-20 20:18:00,3303
Dukhabandhu Communication,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"4F6M+4JF, Bam, Odisha 759028",759029,21.110305999999998,85.4840468,ChIJ02IsUgAtHzoRUWojWTAV-cw,https://www.google.com/maps/place/?q=place_id:ChIJ02IsUgAtHzoRUWojWTAV-cw,part_347,2026-09-20 20:18:00,3304
Samal Auto India Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70644 13301,http://www.samalautoindia.com/,3.6,,"394P+P23, Bhadrasahi, Odisha 758035",759029,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_347,2026-09-20 20:18:00,3305
Mallik Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.6,,"R4RW+H3P, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nalco Nagar, Angul, Kandasar Part, Odisha 759145",Nalco Nagar,20.8414629,85.1452087,ChIJrb17M3ywGDoR0OILfDMUKWY,https://www.google.com/maps/place/?q=place_id:ChIJrb17M3ywGDoR0OILfDMUKWY,part_347,2026-09-20 20:18:00,3306
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_347,2026-09-20 20:18:00,3307
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_347,2026-09-20 20:18:37,11394
SRI DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97898 28908,N/A,4.3,,"NO.2/537, Medavakkam Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.978408799999999,80.1937386,ChIJX7XawuNdUjoRhLVc2gCmugk,https://www.google.com/maps/place/?q=place_id:ChIJX7XawuNdUjoRhLVc2gCmugk,part_347,2026-09-20 20:18:37,11395
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_347,2026-09-20 20:18:37,11396
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_347,2026-09-20 20:18:37,11397
Shivam Auto Parts Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97608 96005,N/A,5.0,,"Surya Nagar, Dhakka, Mandi road, opposite to sita ram thekedar cement store, puliya, Line Par, Moradabad, Uttar Pradesh 244103","puliya, Line Par",28.8237299,78.7608283,ChIJbbtR40L7CjkRU5WTtqABi3c,https://www.google.com/maps/place/?q=place_id:ChIJbbtR40L7CjkRU5WTtqABi3c,part_347,2026-09-20 20:18:37,11398
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 751 263 1536,N/A,4.0,,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_347,2026-09-20 20:18:37,11399
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_347,2026-09-20 20:18:37,11400
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_347,2026-09-20 20:18:37,11401
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_347,2026-09-20 20:18:37,11402
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_347,2026-09-20 20:18:37,11403
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_347,2026-09-20 20:18:37,11404
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_347,2026-09-20 20:18:37,11405
