business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98417 77577,N/A,4.1,,"Old No. 105, New No.239, Ground Floor, Bharathi Salai, Padupakkam, Royapettah, Chennai, Tamil Nadu 600014","Bharathi Salai, Padupakkam, Royapettah",13.0586684,80.2700638,ChIJxSPwDSJmUjoRHyfFWmghwbU,https://www.google.com/maps/place/?q=place_id:ChIJxSPwDSJmUjoRHyfFWmghwbU,part_347,2026-09-20 20:18:36,11441
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_347,2026-09-20 20:18:36,11442
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78085 99991,N/A,4.3,,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_347,2026-09-20 20:18:36,11443
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, MG Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78350 72669,https://www.suzukimotorcyclemgroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"9/1/2, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7218329,75.8799804,ChIJEZRiXG39YjkRY3gIC2tTz2I,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRY3gIC2tTz2I,part_347,2026-09-20 20:18:36,11444
Sojatia Auto Pvt Ltd (Sojatia Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 247 4733,https://www.bajajauto.com/,3.4,,"6, Sapna Sangeeta Rd, Opposite Vodafone Store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6983404,75.8656037,ChIJfwoJTx79YjkRWZbTRrb2tAs,https://www.google.com/maps/place/?q=place_id:ChIJfwoJTx79YjkRWZbTRrb2tAs,part_347,2026-09-20 20:18:36,11445
Mohana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92899 22568,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chennai/dealer-in-Wall-Tax-Road/mohana-automobiles-hero-motocorp-in-Wall-Tax-Road-chennai--3azpif/home,4.2,,"No 79/31, Wall Tax Rd, opposite Wood Warf, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600079","Peddanaickenpet, George Town",13.098661799999999,80.2755617,ChIJPfeTIvhlUjoRfvxRfqrHyLQ,https://www.google.com/maps/place/?q=place_id:ChIJPfeTIvhlUjoRfvxRfqrHyLQ,part_347,2026-09-20 20:18:36,11446
Amsaraj Motors TVS (2 wheeler & EV) - Tirupattur Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 8071 406 629,https://showroom.tvsmotor.com/locator/sivaganga//amsaraj-motors-private-limited-tvs-2-wheeler-ev-in-sivaganga--27eCqV/home,4.8,,"Ground Floor, Tirupattur Main Road, nearby Collector Office, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630561",CB Colony,9.8648521,78.48791709999999,ChIJr7ZFyrn6ADsRhwovU7N1ACU,https://www.google.com/maps/place/?q=place_id:ChIJr7ZFyrn6ADsRhwovU7N1ACU,part_347,2026-09-20 20:18:36,11447
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_347,2026-09-20 20:18:36,11448
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_347,2026-09-20 20:18:36,11449
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_347,2026-09-20 20:18:36,11450
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_347,2026-09-20 20:18:36,11451
"Suzuki Motorcycle (Padmaja Suzuki, Secunderabad, Kompally)",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Suzuki dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76693 67165,https://www.suzukimotorcyclekompally.com/,4.2,,"GFWV+X65, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500014","Sai Nagar, Kompally",17.5470994,78.49316,ChIJDYJqYQCFyzsRAbKS6unM2Hg,https://www.google.com/maps/place/?q=place_id:ChIJDYJqYQCFyzsRAbKS6unM2Hg,part_347,2026-09-20 20:18:36,11452
Bhagirath BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88712 63639,https://www.bhagirathbajaj.com/,4.9,,"TBC Building, G4-G5 Geeta Bhawan Square, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7196244,75.8841743,ChIJf1rjIxz9YjkRnbRhVR401sA,https://www.google.com/maps/place/?q=place_id:ChIJf1rjIxz9YjkRnbRhVR401sA,part_347,2026-09-20 20:18:36,11453
Motorcycle Dealers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.0,,"36, Tonk Rd, Jawahar Nagar Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.868447999999997,75.7977731,ChIJoYcrPNK1bTkRqlmVPkWh1mk,https://www.google.com/maps/place/?q=place_id:ChIJoYcrPNK1bTkRqlmVPkWh1mk,part_347,2026-09-20 20:18:36,11454
Vinay Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.574241999999998,85.0599246,ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,part_347,2026-09-20 20:18:36,11455
Rajpal Honda Indore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 246 1212,N/A,4.2,,"& Inox, Sapna Sangeeta Rd, opposite Gulmarg Complex, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.7000738,75.8677333,ChIJ6_meweL8YjkRBHZwuX4h-vI,https://www.google.com/maps/place/?q=place_id:ChIJ6_meweL8YjkRBHZwuX4h-vI,part_347,2026-09-20 20:18:36,11456
Vinayaga Motors - Hero Motocorp Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92892 33863,https://dealers.heromotocorp.com/locator/chennai/Ashok-Nagar/vinayaga-motors-hero-motocorp-in-Ashok-Nagar-chennai--42bEi4/home,4.4,,"OLD NO:3,NEW NO:54 2ND AVENUE, Duraiswamy Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Aruna Colony, Ashok Nagar",13.044605599999999,80.21438839999999,ChIJEcVSCQBnUjoR6czMPLeQHRk,https://www.google.com/maps/place/?q=place_id:ChIJEcVSCQBnUjoR6czMPLeQHRk,part_347,2026-09-20 20:18:36,11457
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_347,2026-09-20 20:18:36,11458
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",759037,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_347,2026-09-20 20:18:38,11459
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.8,,"5XX3+2G4, Baihar, Chhattisgarh 493441",759037,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_347,2026-09-20 20:18:38,11460
GV Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Finance broker, Motor scooter dealer, Used motorcycle dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81033 33804,https://dealers.heromotocorp.com/locator/raipur/Saragaon/gv-motors-hero-motocorp-in-Saragaon-raipur--6BbXlN/home,4.0,,"Saragaon, Chhattisgarh 493225",759037,21.3631875,81.7994375,ChIJx57tQ_PrKDoR1fSqbALF5iA,https://www.google.com/maps/place/?q=place_id:ChIJx57tQ_PrKDoR1fSqbALF5iA,part_347,2026-09-20 20:18:38,11461
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_347,2026-09-20 20:18:38,11462
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95331 20632,http://www.aadihonda.com/,3.3,,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_347,2026-09-20 20:18:38,11463
Muhana Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93515 91591,https://dealers.heromotocorp.com/locator/jaipur/muhana/muhana-motors-hero-motocorp-in-muhana-jaipur--7FaHz0/home,4.3,,"Gate Number 1, Mandi Rd, nearby Muhana, Muhana, Jaipur, Rajasthan 302029",759037,26.7973191,75.72982669999999,ChIJw0jm32TLbTkRAEUDLBOGbzI,https://www.google.com/maps/place/?q=place_id:ChIJw0jm32TLbTkRAEUDLBOGbzI,part_347,2026-09-20 20:18:38,11464
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91148 00102,https://durgahonda.com/,4.3,,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_347,2026-09-20 20:18:39,11465
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78549 12003,N/A,4.2,,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_347,2026-09-20 20:18:39,11466
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_347,2026-09-20 20:18:39,11467
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_347,2026-09-20 20:18:39,11468
Charchika Motors (2 wheeler & EV) - Banki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 8071 406 984,https://showroom.tvsmotor.com/locator/banki//charchika-motors-tvs-2-wheeler-ev-in-banki--3ARUSi/home,3.5,,"Ground Floor, Kacheri Chhak, nearby Muthoot Finance Gold Loan, Banki, Odisha 754008",759037,20.3804884,85.5326224,ChIJE2qu-Nn9GDoRNwEng0sxTEw,https://www.google.com/maps/place/?q=place_id:ChIJE2qu-Nn9GDoRNwEng0sxTEw,part_347,2026-09-20 20:18:39,11469
Priyanka Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73270 20480,https://dealers.heromotocorp.com/locator/dhenkanal/Jiral/priyanka-automobiles-hero-motocorp-in-Jiral-dhenkanal--hG9s6L/home,3.8,,"College Road, nearby IndianOil Petrol Pump, Jiral, Odisha 759023",759039,20.8593185,85.67211929999999,ChIJ4wM8IqUoGToRCMnKcHxULXg,https://www.google.com/maps/place/?q=place_id:ChIJ4wM8IqUoGToRCMnKcHxULXg,part_347,2026-09-20 20:19:14,15992
CHAND AUTOMOBILES LLP,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"Chandikhol, Balibiri, Odisha 755044",759039,20.7111315,86.1358595,ChIJO9ZjQQBdGToRMEcoVP6Ztj0,https://www.google.com/maps/place/?q=place_id:ChIJO9ZjQQBdGToRMEcoVP6Ztj0,part_347,2026-09-20 20:19:14,15993
Arjyesh's Kinetic Green and Joy e-bikes Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88957 89132,https://kineticgreenvehicles.com/,5.0,,"Jagannath Road Muktadeipur, sasan, nearby Bandhan Bank, Dhenkanal, Odisha 759001",759039,20.6619165,85.595269,ChIJ3SX_cYPfGDoRSSjRkP1uRBs,https://www.google.com/maps/place/?q=place_id:ChIJ3SX_cYPfGDoRSSjRkP1uRBs,part_347,2026-09-20 20:19:14,15994
Durga Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88953 68158,https://dealers.heromotocorp.com/locator/dhenkanal/Dhenkanal/durga-auto-hero-motocorp-in-Dhenkanal-dhenkanal--28laFL/home,4.3,,"bypass, Meramandali, Dhenkanal, Odisha 759121",759039,20.8036098,85.300685,ChIJNbNE1rrHGDoREDxUul93-Xg,https://www.google.com/maps/place/?q=place_id:ChIJNbNE1rrHGDoREDxUul93-Xg,part_347,2026-09-20 20:19:16,15995
Reliance Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6769 270 394,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhenkanal/dealer-in-Kamakhyanagar/reliance-automobiles-hero-motocorp-in-Kamakhyanagar-dhenkanal--3HA8O9/home,3.8,,"Khata No 375/295, Plot No 1409 Main Road, Kamakhyanagar, Odisha 759018",759039,20.9318666,85.55206319999999,ChIJ_zwz14TWGDoRuH7cKGe3zG0,https://www.google.com/maps/place/?q=place_id:ChIJ_zwz14TWGDoRuH7cKGe3zG0,part_347,2026-09-20 20:19:16,15996
Basanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98530 86010,N/A,4.8,,"Chandikhala, Jajapur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",759039,20.6917468,86.13236959999999,ChIJhVudI3VdGToRhm4960cXjac,https://www.google.com/maps/place/?q=place_id:ChIJhVudI3VdGToRhm4960cXjac,part_347,2026-09-20 20:19:16,15997
Tez Honda Jajpur Byasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 75049 94444,http://www.tezhonda.com/,4.7,,"Dakbangla Chowk, near State Bank Of India, Byasanagar, Odisha 755019",759039,20.943430799999998,86.13850819999999,ChIJqzZa5nlRGToRBtt7agOjr2w,https://www.google.com/maps/place/?q=place_id:ChIJqzZa5nlRGToRBtt7agOjr2w,part_347,2026-09-20 20:19:16,15998
JAMUNA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76828 99351,https://www.bajajauto.com/,3.9,,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8368419,85.08970149999999,ChIJ_XOUOPSvGDoRBdu34RvjTYY,https://www.google.com/maps/place/?q=place_id:ChIJ_XOUOPSvGDoRBdu34RvjTYY,part_347,2026-09-20 20:19:16,15999
Priya motors (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"WGPV+9JP, Kamakhyanagar, Odisha 759018",759039,20.935969999999998,85.5440742,ChIJtxRofQDXGDoRoYmkf1-YTk8,https://www.google.com/maps/place/?q=place_id:ChIJtxRofQDXGDoRoYmkf1-YTk8,part_347,2026-09-20 20:19:16,16000
Urmila Tvs Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89175 84196,N/A,3.7,,"M5XH+353, Mahidharpur, Odisha 759022",759040,20.6976937,85.1779356,ChIJ11_iFjK8GDoRmNvI1Hb3EOc,https://www.google.com/maps/place/?q=place_id:ChIJ11_iFjK8GDoRmNvI1Hb3EOc,part_347,2026-09-20 20:19:51,19338
Sanu Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99386 85843,https://dealers.heromotocorp.com/locator/angul/Mahidharpur/sanu-motors-hero-motocorp-in-Mahidharpur-angul--6R6pCU/home,4.1,,"Mahidharpur, Odisha 759022",759040,20.692604499999998,85.18053069999999,ChIJuX0Iy9K9GDoRumCYwZ6oP0o,https://www.google.com/maps/place/?q=place_id:ChIJuX0Iy9K9GDoRumCYwZ6oP0o,part_347,2026-09-20 20:19:51,19339
Raiser Motors TVS (2 wheeler & EV) - Santhapada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 8071 406 723,https://showroom.tvsmotor.com/locator/angul//raiser-motors-private-limited-tvs-2-wheeler-ev-in-angul--7m4iOh/home,4.6,,"Talcher Road, nearby Indian Oil Petrol Pump, Santhapada, Odisha 759100",759040,20.9302989,85.2245732,ChIJdX9wZwC3GDoRxVTW6NjB3qU,https://www.google.com/maps/place/?q=place_id:ChIJdX9wZwC3GDoRxVTW6NjB3qU,part_347,2026-09-20 20:19:51,19340
