business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burma Traders,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_347,2026-09-20 20:18:33,10379
SUKHOM,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.jockeyindia.com/,4.7,,"14, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574033,85.83356619999999,ChIJL1nKtzinGToRaXEW-IfHcLc,https://www.google.com/maps/place/?q=place_id:ChIJL1nKtzinGToRaXEW-IfHcLc,part_347,2026-09-20 20:19:10,15660
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_347,2026-09-20 20:19:10,15661
Reeta Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93378 53693,N/A,4.8,,"7RV7+CFG, Shop no F3G, 68, Indradhanu Market Rd, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2935935,85.8137861,ChIJAQAAJM4JGToRfLVQPfR63o0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJM4JGToRfLVQPfR63o0,part_347,2026-09-20 20:19:10,15662
Krishna ladies tailor and Fancy store,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81178 56624,N/A,5.0,,"Jubili town, Dhenkanal, Odisha 759001",Jubili town,20.64518,85.5875124,ChIJXTzvD-nhGDoRhSYY8ALN4iE,https://www.google.com/maps/place/?q=place_id:ChIJXTzvD-nhGDoRhSYY8ALN4iE,part_347,2026-09-20 20:19:10,15663
Ruma Textiles Pvt. Ltd.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Uniform store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 243 0456,N/A,4.2,,"3850 C, Infront Of Bhubaneswar Municipal Corporation, Plot No:362, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255691,85.8388789,ChIJkzCDjzenGToRiKL05IiR8pU,https://www.google.com/maps/place/?q=place_id:ChIJkzCDjzenGToRiKL05IiR8pU,part_347,2026-09-20 20:19:10,15664
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_347,2026-09-20 20:19:10,15665
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_347,2026-09-20 20:19:10,15666
Krish Jean's,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78738 59494,N/A,4.1,34.0,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3064631,84.7978351,ChIJL44YuHVQPToR_4s04KHVo-A,https://www.google.com/maps/place/?q=place_id:ChIJL44YuHVQPToR_4s04KHVo-A,part_347,2026-09-20 20:19:11,15667
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90519 77216,N/A,4.2,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_347,2026-09-20 20:19:11,15668
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_347,2026-09-20 20:19:11,15669
Shiv Shankar Textile clothes wholesale,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78530 04834,N/A,5.0,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048927,86.48762119999999,ChIJ58G_sjP3GzoRdsdTlx2sQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ58G_sjP3GzoRdsdTlx2sQ6Q,part_347,2026-09-20 20:19:11,15670
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_347,2026-09-20 20:19:46,18781
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70077 82903,N/A,4.3,12.0,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_347,2026-09-20 20:19:47,18782
Sanjay Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86049 81165,N/A,5.0,1.0,"Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.891242,80.9445875,ChIJaclJTEhXmTkR2joNEBdooJw,https://www.google.com/maps/place/?q=place_id:ChIJaclJTEhXmTkR2joNEBdooJw,part_347,2026-09-20 20:19:47,18783
Sadabahar Fashion,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83200 93827,http://sadabaharfashion.com/,4.8,628.0,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_347,2026-09-20 20:19:47,18784
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_347,2026-09-20 20:19:48,18785
JAYINE MATCHING CENTRE,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97769 60262,N/A,5.0,,"Laxmi bazaar, Angul, Odisha 759122",Laxmi bazaar,20.8363802,85.10903189999999,ChIJjQ3GSfixGDoR61WkcdM_qyQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ3GSfixGDoR61WkcdM_qyQ,part_347,2026-09-20 20:20:26,22314
Arihant Hosiery (Touch Feel ™️),Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Lingerie wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98277 38989,N/A,4.8,,"ARIHANT HOSIERY, TOUCH FEEL, Kachiyana road, jilla, LordGanj, Jabalpur, Madhya Pradesh 482002","jilla, LordGanj",23.173147099999998,79.9312973,ChIJi8YwMgSvgTkR4ZLCbQhD9BI,https://www.google.com/maps/place/?q=place_id:ChIJi8YwMgSvgTkR4ZLCbQhD9BI,part_347,2026-09-20 20:20:26,22315
M/S SIDDHI VINAYAK,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94394 10362,N/A,4.2,,"Sanjivani Market, Jail Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8395455,85.095749,ChIJ7Q9JqfCvGDoRZ57UBeiBEy4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9JqfCvGDoRZ57UBeiBEy4,part_347,2026-09-20 20:20:26,22316
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_347,2026-09-20 20:20:26,22317
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_347,2026-09-20 20:20:26,22318
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.4,5.0,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_347,2026-09-20 20:20:27,22319
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84485 52189,N/A,4.9,166.0,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_347,2026-09-20 20:20:27,22320
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_347,2026-09-20 20:20:27,22321
