business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Bazaar Metro- Talcher,Shops,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92309 87100,https://www.citybazaarmetro.com/,2.3,,"Ganesh Talkies, Market, Hatatota Main Rd, Talcher, Odisha 759100",759101,20.9469501,85.2157491,ChIJIdyccBm1GDoRTVVJx5g4jio,https://www.google.com/maps/place/?q=place_id:ChIJIdyccBm1GDoRTVVJx5g4jio,part_347,2026-09-20 20:21:31,26865
Sahoo Chat Shop,Shops,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96928 89461,N/A,,,"Santhapada, Angul, Odisha 759101",759101,20.9032284,85.22021,ChIJZRCvpxe3GDoRtM69GC3uEfI,https://www.google.com/maps/place/?q=place_id:ChIJZRCvpxe3GDoRtM69GC3uEfI,part_347,2026-09-20 20:21:31,26866
Shiba Variety,Shops,Grocery store,Grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 89842 76606,N/A,,,"College Chhawk 03, Talcher, Odisha 759103",759103,20.958279899999997,85.08929239999999,ChIJ0QZSOGOtGDoRHiJ8iwC1gPk,https://www.google.com/maps/place/?q=place_id:ChIJ0QZSOGOtGDoRHiJ8iwC1gPk,part_347,2026-09-20 20:22:42,29376
Ajay rasan store,Shops,Store,Store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.0,1.0,"X34R+RMP, Hensamul, Odisha 759103",759103,20.95734,85.0910013,ChIJUXCiAumtGDoR4T_6jz8bfds,https://www.google.com/maps/place/?q=place_id:ChIJUXCiAumtGDoR4T_6jz8bfds,part_347,2026-09-20 20:22:42,29377
Bideshi bhai rashan store,Shops,General store,General store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X34R+GG9, Talcher, Odisha 759103",759103,20.9562982,85.0913432,ChIJvQHyVgCtGDoRcfEzwVjnZa8,https://www.google.com/maps/place/?q=place_id:ChIJvQHyVgCtGDoRcfEzwVjnZa8,part_347,2026-09-20 20:22:42,29378
India,Shops,Grocery store,Grocery store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Binjhua, Odisha 759103",759103,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoRUIn6W3pMCB0,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoRUIn6W3pMCB0,part_347,2026-09-20 20:22:42,29379
ପ୍ରଫୁଲ୍ଲ ନାୟକ ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ,Shops,Shopping mall,Shopping mall,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"Kharmangi, Aharbati, Odisha 759103",Kharmangi,20.9516658,85.0985235,ChIJz8j9VkutGDoROO7EE9lR8go,https://www.google.com/maps/place/?q=place_id:ChIJz8j9VkutGDoROO7EE9lR8go,part_347,2026-09-20 20:22:42,29380
Ratikantasamal,Shops,Clothing store,Clothing store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X32X+MC6, Unnamed Road, Odisha 759103",759103,20.9516658,85.0985236,ChIJHbWu2iitGDoRBCxtOW_A2ck,https://www.google.com/maps/place/?q=place_id:ChIJHbWu2iitGDoRBCxtOW_A2ck,part_347,2026-09-20 20:22:42,29381
Jc Point,Shops,Electronics store,Electronics store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96920 55567,N/A,,,"759103, Unnamed, Chikili, Odisha 759103",759103,20.9516658,85.0985236,ChIJ8ffQ1fKtGDoRADqNETMnQBk,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoRADqNETMnQBk,part_347,2026-09-20 20:22:42,29382
lakshmi Bhisoye,Shops,Clothing store,Clothing store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X32X+MC6, Angul, Odisha 759103",759103,20.9516658,85.0985236,ChIJqU8SsFqtGDoRVK4DSUCoMTU,https://www.google.com/maps/place/?q=place_id:ChIJqU8SsFqtGDoRVK4DSUCoMTU,part_347,2026-09-20 20:22:42,29383
Amit General Store,Shops,General store,General store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X32X+MC6, Sendritangar, Odisha 759103",759103,20.9516658,85.0985236,ChIJLxOi8zKtGDoRVJ9mqlrJjAM,https://www.google.com/maps/place/?q=place_id:ChIJLxOi8zKtGDoRVJ9mqlrJjAM,part_347,2026-09-20 20:22:42,29384
Krishna Fancy and veraity store,Shops,Cosmetics store,Cosmetics store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Jagarijor Market, Danara, Odisha 759103",759103,20.9516658,85.0985236,ChIJmaf04HKtGDoRLX5CJsWbnFE,https://www.google.com/maps/place/?q=place_id:ChIJmaf04HKtGDoRLX5CJsWbnFE,part_347,2026-09-20 20:22:42,29385
SAIKRUPA AGENCY,Shops,Truck parts supplier,Truck parts supplier,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"of, FCI Godown, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8442649,85.1150225,ChIJTfxK-cSxGDoRgy7cpksA7So,https://www.google.com/maps/place/?q=place_id:ChIJTfxK-cSxGDoRgy7cpksA7So,part_347,2026-09-20 20:22:44,29386
Bagedia,Shops,Shopping mall,Shopping mall,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,,"4R47+8V5, Bagdia, Odisha 759141",759104,21.1057688,84.81474879999999,ChIJW5zV3YH5IToREUx8kBrh5Qw,https://www.google.com/maps/place/?q=place_id:ChIJW5zV3YH5IToREUx8kBrh5Qw,part_347,2026-09-20 20:23:18,31972
Bilash Variety Store,Shops,Home goods store,Home goods store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70085 85507,N/A,,,"Talcher - Rengali Dam Rd, Bajrakote, Odisha 759105",759105,21.2150821,85.0398405,ChIJK9ZIAwBbHzoRNwdnP_oiUmE,https://www.google.com/maps/place/?q=place_id:ChIJK9ZIAwBbHzoRNwdnP_oiUmE,part_347,2026-09-20 20:23:53,33104
Maa Santoshi Enterprises,Shops,Home goods store,Home goods store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89174 40344,N/A,5.0,,"Banarpal - Pallahara Rd, Odasha, Odisha 759118",759105,21.255736,85.19480999999999,ChIJ_YydWmZHHzoRJXR4kvWe4oY,https://www.google.com/maps/place/?q=place_id:ChIJ_YydWmZHHzoRJXR4kvWe4oY,part_347,2026-09-20 20:23:53,33105
RATNAKAR VARIETY STORE,Shops,Variety store,Variety store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99373 02764,N/A,,,"Sinema hall, chakk, Rengali Project Town, Odisha 759105",chakk,21.268037,85.0109035,ChIJH4gw0d1ZHzoRr4e-f-mlejs,https://www.google.com/maps/place/?q=place_id:ChIJH4gw0d1ZHzoRr4e-f-mlejs,part_347,2026-09-20 20:23:53,33106
N Niranjan Digital Seva,Shops,Store,Store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96682 34255,N/A,5.0,,"Lodhajhari, Odisha 759105",759105,21.2047611,84.9579808,ChIJX7H09GZXHzoRp6ORBxoZ3bc,https://www.google.com/maps/place/?q=place_id:ChIJX7H09GZXHzoRp6ORBxoZ3bc,part_347,2026-09-20 20:23:53,33107
MISHRA CEMENT STORE,Shops,Store,Store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,2.0,,"727C+6CX, Panch-Mile, Hindol, Angul, Odisha 759105",Panch-Mile,21.263124899999998,85.021097,ChIJYQV_O0NZHzoRnL_W2hLV3a4,https://www.google.com/maps/place/?q=place_id:ChIJYQV_O0NZHzoRnL_W2hLV3a4,part_347,2026-09-20 20:23:53,33108
F L OFF SHOP,Shops,Wine store,Wine store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.1,41.0,"W52F+47X, Laxmi Bazaar (Munda Market), F.C.I Housing Board Area, FCI Twp, Odisha 759128","Laxmi Bazaar (Munda Market), F.C.I Housing Board Area",20.8999499,85.1729866,ChIJEZO6QnGxGDoRBH4gVzTm1fo,https://www.google.com/maps/place/?q=place_id:ChIJEZO6QnGxGDoRBH4gVzTm1fo,part_347,2026-09-20 20:24:28,33691
Shree Rani Collection,Shops,Store,Store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96925 75097,N/A,4.3,3.0,"caltax chwok, Umashankar Bazar Rd, Turanga, Angul, Odisha 759123",Turanga,20.8437002,85.1124133,ChIJq-kOHCqxGDoRqTiEtpJvMq4,https://www.google.com/maps/place/?q=place_id:ChIJq-kOHCqxGDoRqTiEtpJvMq4,part_347,2026-09-20 20:24:29,33692
Sri ram store,Shops,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94387 55379,N/A,,,"Ram Chandra bazar, Angul, Talcher Town, Odisha 759107",759107,20.9472554,85.22761489999999,ChIJUdYmcm-1GDoRZQd7oi0X624,https://www.google.com/maps/place/?q=place_id:ChIJUdYmcm-1GDoRZQd7oi0X624,part_347,2026-09-20 20:25:03,34192
BHAKTI GAS APPLIANCES,Shops,Appliance store,"Appliance store, Store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94372 89009,https://www.facebook.com/profile.php?id=100088305395599&mibextid=ZbWKwL,3.4,,"Bypass Chowk, Talcher town, Talcher Town, Odisha 759107",759107,20.948157899999998,85.22565809999999,ChIJI2wb4DO0GDoR4mdwBktca8E,https://www.google.com/maps/place/?q=place_id:ChIJI2wb4DO0GDoR4mdwBktca8E,part_347,2026-09-20 20:25:03,34193
PRINCE SNACKS,Shops,Variety store,Variety store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"Rabi Narayan Rd, Talcher, Odisha 759107",759107,20.962994,85.2316756,ChIJOX4wwEO1GDoRYuTLz9rqhpk,https://www.google.com/maps/place/?q=place_id:ChIJOX4wwEO1GDoRYuTLz9rqhpk,part_347,2026-09-20 20:25:04,34194
Orian Paan Shop,Shops,Store,Store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,15.0,"W267+Q88, Unnamed Road, Odisha 759111",759111,20.911922099999998,85.013313,ChIJS2_YC46pGDoREyADRoijobg,https://www.google.com/maps/place/?q=place_id:ChIJS2_YC46pGDoREyADRoijobg,part_347,2026-09-20 20:25:37,35375
Mahavir Stationers,Shops,Stationery store,Stationery store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90408 60836,N/A,5.0,13.0,"Infront of Vishal Mega Mart, Durga Shankar Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8347673,85.09231109999999,ChIJuZdbkYWvGDoROtcCdMNpP84,https://www.google.com/maps/place/?q=place_id:ChIJuZdbkYWvGDoROtcCdMNpP84,part_347,2026-09-20 20:25:39,35376
Subhalaxmi Automobiles Ashok Leyland Authorized,Shops,Truck dealer,"Truck dealer, Auto repair shop",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.1,27.0,"V2HH+C2P, Angul - Deogarh Hwy, near by Jspl, Parang, Odisha 759143",759111,20.8785803,85.02757849999999,ChIJLWesML2vGDoRmaayQrxlhSQ,https://www.google.com/maps/place/?q=place_id:ChIJLWesML2vGDoRmaayQrxlhSQ,part_347,2026-09-20 20:25:39,35377
Balanda wine shop,Shops,Liquor Shop,Liquor Shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.7,,"W5G2+5WG, Balanda, Odisha 759148",759116,20.9254251,85.15231759999999,ChIJb-ayl36xGDoR6KFy11SwHAk,https://www.google.com/maps/place/?q=place_id:ChIJb-ayl36xGDoR6KFy11SwHAk,part_347,2026-09-20 20:26:14,37254
TALCHER SPORTS,Shops,Store,Store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91783 97239,N/A,5.0,,"Balanda, Talcher, Odisha 759148",759116,20.9255194,85.1527511,ChIJxxjl8WqxGDoRTUTmWvRrKfE,https://www.google.com/maps/place/?q=place_id:ChIJxxjl8WqxGDoRTUTmWvRrKfE,part_347,2026-09-20 20:26:14,37255
Mahadev Pan shop,Shops,Shopping mall,"Shopping mall, Paan shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.3,,"Conveeyor line, Baghamara, Fertilzer Corporation of IndiaTowns, Odisha 759103",759116,20.9266731,85.1723243,ChIJz9Aby2ixGDoRERT-o0rWq5E,https://www.google.com/maps/place/?q=place_id:ChIJz9Aby2ixGDoRERT-o0rWq5E,part_347,2026-09-20 20:26:14,37256
Shop No :92,Shops,Shops,Shops,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"near Sub-Post Office, Balanda, Odisha 759148",759116,20.9262427,85.1533072,ChIJD8_9KHyxGDoR3jIOX86I2Ec,https://www.google.com/maps/place/?q=place_id:ChIJD8_9KHyxGDoR3jIOX86I2Ec,part_347,2026-09-20 20:26:14,37257
IMPRESSIONS,Shops,Cosmetics store,"Cosmetics store, Pen store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82492 28218,N/A,4.3,,"Rm no 04, Balanda, Odisha 759148",759116,20.9254484,85.1537213,ChIJtRGNInyxGDoRDn026O8eoSM,https://www.google.com/maps/place/?q=place_id:ChIJtRGNInyxGDoRDn026O8eoSM,part_347,2026-09-20 20:26:14,37258
Shop no-119 Bananna,Shops,Shops,Shops,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"Market, Talcher, Balanda, Odisha 759148",759116,20.9258705,85.1529596,ChIJq6qqnX6xGDoRyItSLM9X5WY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnX6xGDoRyItSLM9X5WY,part_347,2026-09-20 20:26:14,37259
Lucky Stores,Shops,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Paper distributor, Stationery wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93381 06326,N/A,4.8,6.0,"359, opp. Bapu Opticals, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896279,85.84406,ChIJF_CkaPkJGToRFZPjcJMekz4,https://www.google.com/maps/place/?q=place_id:ChIJF_CkaPkJGToRFZPjcJMekz4,part_347,2026-09-20 20:26:16,37260
M P Store,Shops,Stationery wholesaler,Stationery wholesaler,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_347,2026-09-20 20:26:16,37261
Dk verity store,Shops,Store,Store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,,"328G+89P, Guiland, Odisha 759117",759117,21.0658298,85.0259445,ChIJQwS6YABTHzoRJ76i0d_qk8s,https://www.google.com/maps/place/?q=place_id:ChIJQwS6YABTHzoRJ76i0d_qk8s,part_347,2026-09-20 20:26:50,38255
kaniha hata market,Shops,Market,Market,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.1,,"32XX+76C, Kaniha, Odisha 759117",759117,21.098197499999998,85.04802699999999,ChIJV1HI5XxTHzoRpp7Yn30alTs,https://www.google.com/maps/place/?q=place_id:ChIJV1HI5XxTHzoRpp7Yn30alTs,part_347,2026-09-20 20:26:50,38256
F L OFF SHOP,Shops,Wine store,Wine store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.9,,"33JH+8JR, Ambapal, Odisha 759117",759117,21.0807933,85.07878649999999,ChIJ72HAd9RTHzoR4gvPdIMmb5E,https://www.google.com/maps/place/?q=place_id:ChIJ72HAd9RTHzoR4gvPdIMmb5E,part_347,2026-09-20 20:26:50,38257
JEET ENTERPRISES KHAMAR,Shops,Electronics store,Electronics store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95838 78751,N/A,4.7,23.0,"Khamar, Odisha 759118",759118,21.264390499999998,85.19653679999999,ChIJsRJCz41HHzoRFiTWEyt6CQA,https://www.google.com/maps/place/?q=place_id:ChIJsRJCz41HHzoRFiTWEyt6CQA,part_347,2026-09-20 20:27:26,39496
Mohanty,Shops,Store,Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 93484 32537,N/A,5.0,,"Pallahara National Highway, Road, Odisha 759119",759119,21.4378933,85.2013051,ChIJd0UuSKdrHzoRrICWpXPAO50,https://www.google.com/maps/place/?q=place_id:ChIJd0UuSKdrHzoRrICWpXPAO50,part_347,2026-09-20 20:28:00,40224
MAA TARINI VARIETY STORE,Shops,Store,Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63724 69743,N/A,,,"Pabitra Pur, Pallahara, Odisha 759119",759119,21.441441299999997,85.19339029999999,ChIJG9f52N9rHzoRLTZOO66lgGc,https://www.google.com/maps/place/?q=place_id:ChIJG9f52N9rHzoRLTZOO66lgGc,part_347,2026-09-20 20:28:00,40225
Jaiswal motor's,Shops,Showroom,Showroom,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94379 02519,N/A,4.0,,"C5PV+9P6, Pallahara, Odisha 759119",759119,21.4358587,85.1941275,ChIJM51xTABrHzoRPUK4loWHiuU,https://www.google.com/maps/place/?q=place_id:ChIJM51xTABrHzoRPUK4loWHiuU,part_347,2026-09-20 20:28:00,40226
Gumpheswara Enterprises,Shops,Store,Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78490 29708,N/A,,,"Gumpheswara Enterprises, Dalo, Pallahara, Odisha 759119",Dalo,21.433576799999997,85.1924086,ChIJY73Wb95rHzoRWry97vrDo94,https://www.google.com/maps/place/?q=place_id:ChIJY73Wb95rHzoRWry97vrDo94,part_347,2026-09-20 20:28:00,40227
SK SALIM,Shops,Tea store,Tea store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 87805 75141,N/A,5.0,3.0,"SK SALIM, Pallahara, Odisha 759119",759119,21.4358854,85.1943082,ChIJE1R1gyBrHzoRSwS5XNsR_po,https://www.google.com/maps/place/?q=place_id:ChIJE1R1gyBrHzoRSwS5XNsR_po,part_347,2026-09-20 20:28:02,40228
Sanjit store,Shops,Store,Store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,1.0,"X8WW+G9J, Ramachandrapure, ambapalash, Parjang, Odisha 759120",Ramachandrapure,20.996338599999998,85.345879,ChIJFUcMVC7LGDoR4z8yk5S8_Js,https://www.google.com/maps/place/?q=place_id:ChIJFUcMVC7LGDoR4z8yk5S8_Js,part_347,2026-09-20 20:28:36,41543
Dilei veraity store,Shops,Store,Store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,,"W7GV+3CX, Gauda Munda, Odisha 759120",759120,20.9252204,85.2936083,ChIJnykMFgDJGDoR9JffqSUM6qw,https://www.google.com/maps/place/?q=place_id:ChIJnykMFgDJGDoR9JffqSUM6qw,part_347,2026-09-20 20:28:38,41544
BFPP-2,Shops,Electronics store,Electronics store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.0,10.0,"Unnamed Road, Raghunathapur, Odisha 759121",759121,20.7899866,85.2630621,ChIJ9a8E0Aa5GDoR73OxnVVS_n8,https://www.google.com/maps/place/?q=place_id:ChIJ9a8E0Aa5GDoR73OxnVVS_n8,part_347,2026-09-20 20:29:11,42199
Mahima Electricals work Shop,Shops,Millwork shop,Millwork shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 89846 11566,N/A,5.0,1.0,"Q7FV+Q9F, Nimabahali Chaka, Road, Galapada, Odisha 759121",Road,20.774447199999997,85.2934765,ChIJcc2XWADHGDoRVxXTi6Hz9Z8,https://www.google.com/maps/place/?q=place_id:ChIJcc2XWADHGDoRVxXTi6Hz9Z8,part_347,2026-09-20 20:29:11,42200
SRIKANTA BEHERA,Shops,Fruit and vegetable store,Fruit and vegetable store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 84806 38849,N/A,5.0,2.0,"Bhairavi Temple Rd, Katamasuni, Jhadabandha, Odisha 759121",Katamasuni,20.770249,85.3112381,ChIJXefGBJTHGDoRManw9t_U0Z8,https://www.google.com/maps/place/?q=place_id:ChIJXefGBJTHGDoRManw9t_U0Z8,part_347,2026-09-20 20:29:11,42201
Bishnu Variety Store,Shops,Grocery store,Grocery store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 76080 48120,N/A,5.0,,"near Amarvani School, Geetagram, Angul, Odisha 759123",Geetagram,20.8498055,85.11607219999999,ChIJQ_wuuOixGDoRiSjONARSNyk,https://www.google.com/maps/place/?q=place_id:ChIJQ_wuuOixGDoRiSjONARSNyk,part_347,2026-09-20 20:30:22,43151
"Biswal Variety Store,Kurudol,Matigadia Sahi",Shops,Variety store,Variety store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 93378 18326,N/A,,,"Matigadia Sahi, Kurudol, near Hanuman Batika, Angul, Odisha 759123",759123,20.8775496,85.14371299999999,ChIJ93ViCoexGDoR7I50BMN2lJA,https://www.google.com/maps/place/?q=place_id:ChIJ93ViCoexGDoR7I50BMN2lJA,part_347,2026-09-20 20:30:22,43152
Pramod Nayak,Shops,Grocery store,Grocery store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 84807 79185,N/A,5.0,,"Turanga, Angul, Odisha 759123",Turanga,20.844716599999998,85.11591899999999,ChIJ5233fJuxGDoRzfCl5TqH7wE,https://www.google.com/maps/place/?q=place_id:ChIJ5233fJuxGDoRzfCl5TqH7wE,part_347,2026-09-20 20:30:22,43153
Bhagawati Textile,Shops,Clothing store,Clothing store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 79781 66346,http://bhagawati-textile.grexa.site/,4.5,,"Chhendipada, Odisha 759124",759124,21.0823501,84.8750173,ChIJechQh8H-IToRO4PbkyA31Sk,https://www.google.com/maps/place/?q=place_id:ChIJechQh8H-IToRO4PbkyA31Sk,part_347,2026-09-20 20:30:57,43664
"TEJASHIY WSHG, Fair Price Shop, Chhendipada",Shops,Government ration shop,Government ration shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"3VPF+235, Chhendipada, Odisha 759124",759124,21.085017699999998,84.8727454,ChIJBeV9DQD_IToRGB6sxaS4NeM,https://www.google.com/maps/place/?q=place_id:ChIJBeV9DQD_IToRGB6sxaS4NeM,part_347,2026-09-20 20:30:57,43665
"Royal mobile care, chhendipada,angul",Shops,Cell phone store,Cell phone store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 84558 94746,N/A,5.0,,"Chhendipada, Odisha 759124",759124,21.084640999999998,84.8679895,ChIJOf3cg3z_IToRovIfnY8qt-0,https://www.google.com/maps/place/?q=place_id:ChIJOf3cg3z_IToRovIfnY8qt-0,part_347,2026-09-20 20:30:58,43666
SAKUNTALA MEDICAL STORE,Shops,Drug store,Drug store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"PG9P+RP4, Athmallik, Odisha 759125",759125,20.719519,84.5368247,ChIJS-EW60k_IjoRN0d6uN0V0t4,https://www.google.com/maps/place/?q=place_id:ChIJS-EW60k_IjoRN0d6uN0V0t4,part_347,2026-09-20 20:31:30,45127
Kasturi bahal,Shops,Government ration shop,Government ration shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,1.0,"WCJ8+FW5 Bhagaban Roul, retailer, Saleigotha, Odisha 759126",759126,20.9311333,84.4173457,ChIJxe7xP7opIjoRp9aUg1Y71BU,https://www.google.com/maps/place/?q=place_id:ChIJxe7xP7opIjoRp9aUg1Y71BU,part_347,2026-09-20 20:32:07,45723
Pradhan Electricals &Variety Store,Shops,Electronics store,Electronics store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95567 36509,N/A,,,"Jairat, Odisha 759126",759126,20.9598467,84.4357541,ChIJR0Gzuz4pIjoRoEMm_nO7HoQ,https://www.google.com/maps/place/?q=place_id:ChIJR0Gzuz4pIjoRoEMm_nO7HoQ,part_347,2026-09-20 20:32:07,45724
