business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DS & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Business development service, Business management consultant, Consultant, Financial audit, Income tax help association, Tax attorney, Tax preparation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99374 55553,https://dsandassociates.co.in/,5.0,256.0,"DS AND ASSOCIATES, C/O, PLOT NO-1064/2076, 3rd Ln, Bhagabat Sandhan Colony, Bhubaneswar, Odisha 751010","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.289971299999998,85.8618195,ChIJA5afGQwKGToRkek7gAslLBg,https://www.google.com/maps/place/?q=place_id:ChIJA5afGQwKGToRkek7gAslLBg,part_347,2026-09-20 20:18:16,7232
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98732 10638,https://innovativetaxation.com/,5.0,12.0,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_347,2026-09-20 20:18:16,7233
BIKASH & CO,Tax and GST Consultant,Tax consultant,Tax consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82496 64050,https://bikashandco.com/,5.0,53.0,"National Highway 215, behind Laxmi Mandir, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629843899999997,85.6145267,ChIJVTzO-kL9HjoR6A_m8CFW53k,https://www.google.com/maps/place/?q=place_id:ChIJVTzO-kL9HjoR6A_m8CFW53k,part_347,2026-09-20 20:18:16,7234
Sarthak Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Legal services",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96923 11334,N/A,5.0,50.0,"RADHA KRISHNA STREET, near READDY GARAGE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3164081,84.79170669999999,ChIJ-WvQ48lRPToRyCFUje5CUrk,https://www.google.com/maps/place/?q=place_id:ChIJ-WvQ48lRPToRyCFUje5CUrk,part_347,2026-09-20 20:18:16,7235
AJ Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90902 38385,https://ajtaxconsultant.co.in/,4.8,130.0,"Khodasingi Main Rd, in front of LIC OFFICE, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3109333,84.8303207,ChIJhZApSPdRPToRluG2dqr-dvA,https://www.google.com/maps/place/?q=place_id:ChIJhZApSPdRPToRluG2dqr-dvA,part_347,2026-09-20 20:18:16,7236
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_347,2026-09-20 20:18:16,7237
Ca Saurabh Tekriwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_347,2026-09-20 20:18:16,7238
MMTA & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Tax preparation service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90901 60656,N/A,5.0,2.0,"Hall, Sastri Nagar 1st Ln, near Utkal Cinema Road, near Ranguni Bandha Street, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3108824,84.7788281,ChIJR6zEXR1RPToRJmGk9rVqBPM,https://www.google.com/maps/place/?q=place_id:ChIJR6zEXR1RPToRJmGk9rVqBPM,part_347,2026-09-20 20:18:16,7239
Fintax Bazaar Financial Services,Tax and GST Consultant,Business banking service,"Business banking service, Service establishment, Loan agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97554 46623,https://fintaxbazaar.com/,4.9,205.0,"Fintax Bazaar Financial Services, 759029, India",759029,20.9442922,82.31998899999999,ChIJU8K6frQLKDoR9jc5XCzLrDY,https://www.google.com/maps/place/?q=place_id:ChIJU8K6frQLKDoR9jc5XCzLrDY,part_347,2026-09-20 20:18:16,7240
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_347,2026-09-20 20:18:52,13887
Tax Consultancy Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://sites.google.com/view/karthik-tax-consultancy/home,5.0,,"Tax Consultancy Services, 759037, India",759037,12.760793699999999,75.199371,ChIJ9zFnVCyuCUQRMJGwxeOULxo,https://www.google.com/maps/place/?q=place_id:ChIJ9zFnVCyuCUQRMJGwxeOULxo,part_347,2026-09-20 20:18:52,13888
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 759037, India",759037,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_347,2026-09-20 20:18:52,13889
TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association, Tax preparation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"TAX CONSULTANCY, 759037, India",759037,21.0680074,82.7525294,ChIJkRBlgP4LGToRHoaZytZTaXA,https://www.google.com/maps/place/?q=place_id:ChIJkRBlgP4LGToRHoaZytZTaXA,part_347,2026-09-20 20:18:52,13890
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_347,2026-09-20 20:18:52,13891
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96961 60160,https://efiletax.in/,4.9,,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_347,2026-09-20 20:18:52,13892
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_347,2026-09-20 20:18:52,13893
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_347,2026-09-20 20:18:52,13894
GST registration,Tax and GST Consultant,Registration office,Registration office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81224 20986,http://qualitytaxservice.co.in/,4.6,,"Bai kadai, 1/168 Venkateswara nagar,kolapakkam, Porur, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Porur",12.9793819,80.21594449999999,ChIJz3WCa_xhUjoRBfkzGwej0Ok,https://www.google.com/maps/place/?q=place_id:ChIJz3WCa_xhUjoRBfkzGwej0Ok,part_347,2026-09-20 20:18:52,13895
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_347,2026-09-20 20:18:53,13896
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_347,2026-09-20 20:18:53,13897
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70129 32101,N/A,5.0,5.0,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_347,2026-09-20 20:18:53,13898
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_347,2026-09-20 20:18:53,13899
Forcetax India LLP,Tax and GST Consultant,Bookkeeping service,Bookkeeping service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95994 29742,https://forcetax-india-llp.grexa.site/,5.0,12.0,"WZ 62K, SS Mota Singh Marg, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Possangipur, Janakpuri",28.6233692,77.08297979999999,ChIJQ7lR_SoFDTkRnEhqeiMNdKM,https://www.google.com/maps/place/?q=place_id:ChIJQ7lR_SoFDTkRnEhqeiMNdKM,part_347,2026-09-20 20:18:53,13900
Institute of Company Accountant,Tax and GST Consultant,Training center,Training center,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75500 95215,http://www.ica.org.in/,4.8,15.0,"7, New Tank street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0556877,80.2428327,ChIJWdFEM75nUjoRXAkeHQBRz0Q,https://www.google.com/maps/place/?q=place_id:ChIJWdFEM75nUjoRXAkeHQBRz0Q,part_347,2026-09-20 20:18:53,13901
Tax Market,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax collector's office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97100 07514,http://taxmarket.in/,5.0,26.0,"1st Floor, Bhagawathi Palace, Plot No 3631, Anna Nagar 3rd Main Rd, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0920367,80.2184663,ChIJe4kSiIRlUjoRqQlubECr6TI,https://www.google.com/maps/place/?q=place_id:ChIJe4kSiIRlUjoRqQlubECr6TI,part_347,2026-09-20 20:18:54,13902
Taxujala consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97177 00262,http://www.taxujala.in/,4.9,98.0,"B-248, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714287799999997,77.12916349999999,ChIJb4qRu-QBDTkRWgLOsF8C44Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qRu-QBDTkRWgLOsF8C44Y,part_347,2026-09-20 20:18:54,13903
Loyalty Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax attorney, Payroll Service Provider",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99995 55875,https://loyaltyassociate.com/,4.9,126.0,"1st Floor, Green Plaza, Office no-108, near Samrat Sweets, Kadipur Village, Gurugram, Haryana 122001","Kadipur Village, Sector 10",28.4508339,77.0028954,ChIJh2G64rAZDTkRW0Sq1v0_wmA,https://www.google.com/maps/place/?q=place_id:ChIJh2G64rAZDTkRW0Sq1v0_wmA,part_347,2026-09-20 20:18:54,13904
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",759037,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_347,2026-09-20 20:18:54,13905
GST CONSULTANT,Tax and GST Consultant,Corporate office,Corporate office,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,2.0,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_347,2026-09-20 20:18:54,13906
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,42.0,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_347,2026-09-20 20:18:54,13907
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_347,2026-09-20 20:18:54,13908
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 759037, India",759037,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_347,2026-09-20 20:18:54,13909
Adhimukti Associates - GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Corporate office, Professional association",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90904 63047,https://www.adhimukti.in/,5.0,37.0,"1st floor, Infront of Empire, Plot No-218, Hotel Street, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290916199999998,85.8462638,ChIJEeTJVfgJGToRPFGqYe__C-I,https://www.google.com/maps/place/?q=place_id:ChIJEeTJVfgJGToRPFGqYe__C-I,part_347,2026-09-20 20:19:29,17195
PS Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,19.0,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_347,2026-09-20 20:19:29,17196
JP & Tax Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 86580 12828,https://jptaxassociates.in/,5.0,10.0,"JP & Tax Associates, Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3075223,84.78697389999999,ChIJ18sO-J5RPToRlRKicAXwDcI,https://www.google.com/maps/place/?q=place_id:ChIJ18sO-J5RPToRlRKicAXwDcI,part_347,2026-09-20 20:19:29,17197
TaxPlus,Tax and GST Consultant,Tax preparation service,Tax preparation service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,8.0,"Brahma Nagar, New Bus Stand Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3158885,84.8015762,ChIJP-hKWt5RPToRk75Az5MnA3M,https://www.google.com/maps/place/?q=place_id:ChIJP-hKWt5RPToRk75Az5MnA3M,part_347,2026-09-20 20:19:29,17198
"Adhimukti Associates, Paradeep",Tax and GST Consultant,Tax preparation service,Tax preparation service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97784 63047,https://adhimukti.co.in/,5.0,9.0,"Plot No-475, near Machha Market, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","Bijaychandrapur, Tarinigada",20.295776,86.6423947,ChIJmwIxyAJOtkkR9OAWrW6qE3o,https://www.google.com/maps/place/?q=place_id:ChIJmwIxyAJOtkkR9OAWrW6qE3o,part_347,2026-09-20 20:19:29,17199
Commercial Tax Office,Tax and GST Consultant,City tax office,City tax office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 224 476,http://office.incometaxindia.gov.in/bhubaneswar/Documents/Officer%20list.pdf,4.7,3.0,"MJ25+4FV, Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.6503622,85.6086869,ChIJSQMY4fsfGToRu1-UglmZ-JM,https://www.google.com/maps/place/?q=place_id:ChIJSQMY4fsfGToRu1-UglmZ-JM,part_347,2026-09-20 20:19:29,17200
GST TRAINING,Tax and GST Consultant,Tax consultant,"Tax consultant, Education center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90407 47402,https://gsttrainingbbsr.in/,5.0,127.0,"2791, Ravi Talkies Rd, near ASHUTOSH APARTMENT, asutosh vihar, Old Town, Bhubaneswar, Odisha 751002","asutosh vihar, Old Town",20.2449479,85.8366583,ChIJCWVjODynGToRKqfZ779Kk78,https://www.google.com/maps/place/?q=place_id:ChIJCWVjODynGToRKqfZ779Kk78,part_347,2026-09-20 20:19:31,17201
Commercial Tax Department Odisha,Tax and GST Consultant,State government office,"State government office, Corporate office",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 671 230 5033,N/A,4.6,12.0,"Cantonment Rd, Old Secretariat Compound, Biju Patnaik Colony, Kataka, Odisha 753001","Old Secretariat Compound, Biju Patnaik Colony",20.4811019,85.87109939999999,ChIJvxB6BnMSGToR34LYt7QRhXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxB6BnMSGToR34LYt7QRhXQ,part_347,2026-09-20 20:19:31,17202
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Tax and GST Consultant,Chartered accountant,Chartered accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_347,2026-09-20 20:20:07,21009
D A S Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94971 77510,http://www.dastaxconsultants.kesug.com/,4.8,27.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.595893799999999,75.5926231,ChIJHUFnEACFpjsRlp3rLxCQtQI,https://www.google.com/maps/place/?q=place_id:ChIJHUFnEACFpjsRlp3rLxCQtQI,part_347,2026-09-20 20:20:07,21010
AK & Co. Auditor & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Auditor, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_347,2026-09-20 20:20:07,21011
Oxytax consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Auditor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97787 48516,https://oxytaxconsultants.com/,5.0,30.0,"1st floor, sona building, 20/1296, opposite Bus Stand, Ramanattukara, Kozhikode, Kerala 673633",759040,11.1773898,75.86517289999999,ChIJEzlGaENRpjsRZO2K3ReAJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJEzlGaENRpjsRZO2K3ReAJ6Y,part_347,2026-09-20 20:20:07,21012
Aaryan and Associates | Goa Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Consultant, Financial consultant, Tax preparation, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.goataxconsultant.com/,4.7,95.0,"BG/S-1, Prabhu Residency, opp. Village Panchayat, Kamat Nagar, Sabnis Valley, Aradi Socorro, Goa 403501","Kamat Nagar, Sabnis Valley",15.5465322,73.82403959999999,ChIJD7nOra7qvzsRU7liWFxizOQ,https://www.google.com/maps/place/?q=place_id:ChIJD7nOra7qvzsRU7liWFxizOQ,part_347,2026-09-20 20:20:07,21013
