business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_347,2026-09-20 20:18:00,3213
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_347,2026-09-20 20:18:00,3214
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_347,2026-09-20 20:18:00,3215
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",759029,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_347,2026-09-20 20:18:00,3216
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_347,2026-09-20 20:18:00,3217
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",759029,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_347,2026-09-20 20:18:00,3218
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_347,2026-09-20 20:18:00,3219
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_347,2026-09-20 20:18:00,3220
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_347,2026-09-20 20:18:00,3221
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88004 54210,http://www.etumotors.in/,4.8,740.0,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_347,2026-09-20 20:18:00,3222
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_347,2026-09-20 20:18:36,11350
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_347,2026-09-20 20:18:36,11351
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_347,2026-09-20 20:18:36,11352
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_347,2026-09-20 20:18:36,11353
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",759037,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_347,2026-09-20 20:18:36,11354
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_347,2026-09-20 20:18:36,11355
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_347,2026-09-20 20:18:36,11356
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_347,2026-09-20 20:18:36,11357
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_347,2026-09-20 20:18:36,11358
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_347,2026-09-20 20:18:36,11359
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",759037,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_347,2026-09-20 20:18:36,11360
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_347,2026-09-20 20:18:36,11361
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80943 01087,N/A,4.7,213.0,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_347,2026-09-20 20:18:37,11362
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_347,2026-09-20 20:18:37,11363
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_347,2026-09-20 20:18:37,11364
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_347,2026-09-20 20:18:37,11365
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_347,2026-09-20 20:18:37,11366
MOTO COVER DETAILING - Ceramic Coating | Graphene Coating | PPF | Drycleaning in Jaipur (Doorstep Available),Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer, Car detailing service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70149 87173,N/A,5.0,613.0,"Shop No.3, Airport Road, Tiraha, near Mahima Panache, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302033","Ravindra Nagar - A, Jagatpura",26.823581599999997,75.8319128,ChIJibcWigu2bTkRbWXEPfERo7g,https://www.google.com/maps/place/?q=place_id:ChIJibcWigu2bTkRbWXEPfERo7g,part_347,2026-09-20 20:18:37,11367
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,126.0,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_347,2026-09-20 20:18:37,11368
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,181.0,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_347,2026-09-20 20:18:38,11369
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90821 40133,https://www.carsxo.in/,4.9,107.0,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_347,2026-09-20 20:18:38,11370
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_347,2026-09-20 20:18:38,11371
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_347,2026-09-20 20:18:38,11372
Mauli Car Care,Car Wash and Auto Detailing,Mechanic,"Mechanic, Auto repair shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_347,2026-09-20 20:18:38,11373
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,373.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_347,2026-09-20 20:18:38,11374
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_347,2026-09-20 20:18:38,11375
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,45.0,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_347,2026-09-20 20:19:14,16012
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",759039,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_347,2026-09-20 20:19:14,16013
Basudha Auto Center,Car Wash and Auto Detailing,Car wash,"Car wash, Motorcycle parts store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84805 33575,N/A,5.0,170.0,"Infront Of HP Petrol Pump, Basudha Auto Center, a, Jiridamali, Kamakkhyanagar, Odisha 759018",759039,20.929949,85.5666164,ChIJ66VcrZHXGDoREQLLEeB_4AI,https://www.google.com/maps/place/?q=place_id:ChIJ66VcrZHXGDoREQLLEeB_4AI,part_347,2026-09-20 20:19:14,16014
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",759039,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_347,2026-09-20 20:19:14,16015
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79979 99698,https://www.drybazaar.com/,4.9,133.0,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_347,2026-09-20 20:19:14,16016
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",759039,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_347,2026-09-20 20:19:14,16017
S Laxmi tyre & service,Car Wash and Auto Detailing,Car wash,Car wash,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79789 74454,N/A,3.7,3.0,"Bus stop, Kamakhya nagar, Tangarapada, Odisha 759024",Kamakhya nagar,20.9080984,85.6711752,ChIJLYHsIsopGToRljdS_eVEEJc,https://www.google.com/maps/place/?q=place_id:ChIJLYHsIsopGToRljdS_eVEEJc,part_347,2026-09-20 20:19:14,16018
