business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamtanath mega mart,Supermarket,Supermarket,"Supermarket, Basket supplier, Grocery delivery service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97829 14544,N/A,4.7,,"near TR Gandhi public school, Shiksha Nagar, Jiwaji Ganj, Morena, Madhya Pradesh 476001","Shiksha Nagar, Jiwaji Ganj",26.496835299999997,77.99582889999999,ChIJlRdMNvatdjkRtutVXSmLBos,https://www.google.com/maps/place/?q=place_id:ChIJlRdMNvatdjkRtutVXSmLBos,part_347,2026-09-20 20:18:23,9020
Balaji store from deepu,Supermarket,Supermarket,"Supermarket, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,,"378, Street No. 7, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Jyoti Park, Sector 8",28.4631734,77.0105596,ChIJaWCqgSoYDTkRT9__FCVGUuk,https://www.google.com/maps/place/?q=place_id:ChIJaWCqgSoYDTkRT9__FCVGUuk,part_347,2026-09-20 20:18:23,9021
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94475 57927,N/A,3.9,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_347,2026-09-20 20:18:24,9022
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_347,2026-09-20 20:18:24,9023
Malsi Super Store,Supermarket,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93586 77077,N/A,4.2,,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_347,2026-09-20 20:18:24,9024
Navdurga Super Market,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99692 79123,N/A,4.1,,"223 shop no, shyam niwas plot no 222, 3, Sector 6 Nerul Rd, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Sector 6, Nerul",19.0416936,73.0102179,ChIJexKZ6OXD5zsRQGGldSgqdP4,https://www.google.com/maps/place/?q=place_id:ChIJexKZ6OXD5zsRQGGldSgqdP4,part_347,2026-09-20 20:18:24,9025
SUPER MARKET,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91444 44009,http://bazaarnearme.com/,4.2,,"Flat No. 786, Vishnupuri, Near Bhawarkua, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6892335,75.86256999999999,ChIJXeiwg_r8YjkRDai2MYCqbm4,https://www.google.com/maps/place/?q=place_id:ChIJXeiwg_r8YjkRDai2MYCqbm4,part_347,2026-09-20 20:18:24,9026
Bismi Supermarket Uliyannoor,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79077 15711,N/A,4.3,,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_347,2026-09-20 20:18:24,9027
MAHADEV DHARAMKANTA (capacity 100 ton),Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90171 71797,N/A,4.2,,"Dohar, Dahar, Haryana 132145",Dohar,29.33327,76.937887,ChIJjZElzkvbDTkRDsMinV11rbc,https://www.google.com/maps/place/?q=place_id:ChIJjZElzkvbDTkRDsMinV11rbc,part_347,2026-09-20 20:18:24,9028
Hari Om Supermarket,Supermarket,General store,General store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 22 6514 6617,N/A,4.3,,"Sector 9, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 9, Sanpada",19.0584974,73.0124495,ChIJu6RtPlzB5zsRbLEvsS_JuAk,https://www.google.com/maps/place/?q=place_id:ChIJu6RtPlzB5zsRbLEvsS_JuAk,part_347,2026-09-20 20:18:24,9029
Bille Ki Mashoor Chaki,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Chulkana - Samalkha Rd, Samalkha, Haryana 132101",759037,29.2387606,77.0046531,ChIJncWIibLHDTkROoCpPrLHfAU,https://www.google.com/maps/place/?q=place_id:ChIJncWIibLHDTkROoCpPrLHfAU,part_347,2026-09-20 20:18:24,9030
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94460 01524,N/A,4.2,,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_347,2026-09-20 20:18:24,9031
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_347,2026-09-20 20:18:25,9032
Bogawat & Sons,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_347,2026-09-20 20:18:25,9033
CITY SUPERMARKET,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 85930 24057,N/A,4.0,,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_347,2026-09-20 20:18:25,9034
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_347,2026-09-20 20:18:25,9035
MAHAVIR TRADING,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_347,2026-09-20 20:18:25,9036
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_347,2026-09-20 20:18:25,9037
Rathna Super Market,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_347,2026-09-20 20:18:25,9038
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94977 89415,https://kaduvelistores.com/,4.2,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_347,2026-09-20 20:18:25,9039
Goyal Wholesale Store,Supermarket,Wholesaler,Wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89582 74693,N/A,4.2,,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_347,2026-09-20 20:18:25,9040
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_347,2026-09-20 20:18:25,9041
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_347,2026-09-20 20:18:25,9042
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_347,2026-09-20 20:18:25,9043
Nature's Basket,Supermarket,Supermarket,"Supermarket, Gourmet grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90044 99545,http://www.naturesbasket.co.in/,4.1,,"Pragathi"" Property No. 2759, next to Hotel Swathi Gardenia, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0596721,77.5931009,ChIJazfHCCcYrjsR0uI0ot-clNU,https://www.google.com/maps/place/?q=place_id:ChIJazfHCCcYrjsR0uI0ot-clNU,part_347,2026-09-20 20:18:25,9044
Bikash Sahoo,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82605 39541,N/A,5.0,1.0,"High School Road, Kanheipal, Kankana, Odisha 759039",759039,20.9557166,85.7178017,ChIJs2B-loctGToRQiiIgLJK3CY,https://www.google.com/maps/place/?q=place_id:ChIJs2B-loctGToRQiiIgLJK3CY,part_347,2026-09-20 20:19:02,14957
Parida verity store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"VJGW+XXM, Palikateni, Odisha 759023",759039,20.8774634,85.6474221,ChIJZyrSgIQpGToR0rFxcv2-mfc,https://www.google.com/maps/place/?q=place_id:ChIJZyrSgIQpGToR0rFxcv2-mfc,part_347,2026-09-20 20:19:02,14958
BISWAL VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76848 38792,N/A,5.0,4.0,"WHH8+W5J, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.929836899999998,85.5653935,ChIJFdL9uXzWGDoR1Z-1h4LrY7A,https://www.google.com/maps/place/?q=place_id:ChIJFdL9uXzWGDoR1Z-1h4LrY7A,part_347,2026-09-20 20:19:02,14959
Maa Tarini Variety store (ମନୋଜ କୁମାର ଦାସ),Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70774 55705,N/A,2.0,2.0,"Baisingha, Odisha 759039",759039,20.9222145,85.5934236,ChIJ5fLPsmDXGDoRk7oe89eQ_DA,https://www.google.com/maps/place/?q=place_id:ChIJ5fLPsmDXGDoRk7oe89eQ_DA,part_347,2026-09-20 20:19:02,14960
Murmu Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"WQX3+Q98, New Jiralroad Rd, Odisha, Maluagoda, Odisha 759039",759039,20.9494036,85.7534514,ChIJ8XUGdcctGToRrGMqbOkABLM,https://www.google.com/maps/place/?q=place_id:ChIJ8XUGdcctGToRrGMqbOkABLM,part_347,2026-09-20 20:19:02,14961
Maa Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93488 87514,N/A,,,"Fh 93488875, Anala, Odisha 759024",759039,20.9814577,85.7661026,ChIJUWLQ6Y0tGToRHGsqvSHmlmc,https://www.google.com/maps/place/?q=place_id:ChIJUWLQ6Y0tGToRHGsqvSHmlmc,part_347,2026-09-20 20:19:02,14962
SAHOO VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88478 48082,N/A,4.0,1.0,"1970, Mathakaragola, Bhubaneswar, Odisha 759024",759039,20.8998021,85.6809495,ChIJT29MkacpGToRbtDMTDf799U,https://www.google.com/maps/place/?q=place_id:ChIJT29MkacpGToRbtDMTDf799U,part_347,2026-09-20 20:19:02,14963
PRESS CHHAK,Supermarket,Supermarket,Supermarket,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,11.0,"XQG2+5G7, Odisha, 759039",759039,20.975400999999998,85.751283,ChIJBwAAAJQtGToRplg3C59T9Hs,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAJQtGToRplg3C59T9Hs,part_347,2026-09-20 20:19:02,14964
Hello Mart,Supermarket,Indian grocery store,Indian grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Kangeilo, Kamakhyanagar, Odisha 759024",759039,20.8873629,85.61135139999999,ChIJfV9BDEIpGToRlaJI_OeAp4s,https://www.google.com/maps/place/?q=place_id:ChIJfV9BDEIpGToRlaJI_OeAp4s,part_347,2026-09-20 20:19:02,14965
Tinku Grocery Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"3H99+J4F, Unnamed Road, Kankadahad, Odisha 759028",759039,21.069063099999997,85.5677973,ChIJN9qjBqorHzoRmbBK5ClIvzs,https://www.google.com/maps/place/?q=place_id:ChIJN9qjBqorHzoRmbBK5ClIvzs,part_347,2026-09-20 20:19:02,14966
Sasmita grocery store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,3.0,"WJ8X+7VF, Lokanathpur Shasana, Odisha 759039",759039,20.9156923,85.6496796,ChIJXa_MjVcpGToRhJXvlsU-_Ds,https://www.google.com/maps/place/?q=place_id:ChIJXa_MjVcpGToRhJXvlsU-_Ds,part_347,2026-09-20 20:19:02,14967
MAA MANGALA VERIT STOR,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,2.0,"WPJQ+QVX, Odisha, Mathanuagan, Odisha 759039",759039,20.931984999999997,85.7397439,ChIJA2g6aAAvGToRbO3OsC8QKXU,https://www.google.com/maps/place/?q=place_id:ChIJA2g6aAAvGToRbO3OsC8QKXU,part_347,2026-09-20 20:19:02,14968
BABA VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMJ7+F7G, Rahani, Odisha 759039",759039,20.9811834,85.6631185,ChIJ-2g1zUQrGToRq6F1lH3uIT4,https://www.google.com/maps/place/?q=place_id:ChIJ-2g1zUQrGToRq6F1lH3uIT4,part_347,2026-09-20 20:19:03,14969
Maruti Super Bazzar,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,89.0,"Turanga, Angul, Odisha 759123",Turanga,20.8451141,85.1209798,ChIJ-f9wGQ6wGDoRYFLa9HjY8Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-f9wGQ6wGDoRYFLa9HjY8Fw,part_347,2026-09-20 20:19:38,17868
ANGUL SUPERMARKET,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82603 33274,N/A,4.5,60.0,"NH 55, Similipada, Angul, Odisha 759122",Similipada,20.8416058,85.10509259999999,ChIJ686s9ZGvGDoR1NeYMVs-A40,https://www.google.com/maps/place/?q=place_id:ChIJ686s9ZGvGDoR1NeYMVs-A40,part_347,2026-09-20 20:19:38,17869
Reliance Smart,Supermarket,Supermarket,"Supermarket, Convenience store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 891 0001,N/A,4.1,912.0,"R3MQ+2F4, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8325891,85.0888743,ChIJH_kU-JmlGDoRhUR_LXcqn1c,https://www.google.com/maps/place/?q=place_id:ChIJH_kU-JmlGDoRhUR_LXcqn1c,part_347,2026-09-20 20:19:38,17870
Ankita variety store,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97777 60601,N/A,3.7,43.0,"V33Q+JPC, Pragati Nagar, Sikshyakpada, Kumand, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8540535,85.08925169999999,ChIJpVeYrmKvGDoR11mYjWf9ZtE,https://www.google.com/maps/place/?q=place_id:ChIJpVeYrmKvGDoR11mYjWf9ZtE,part_347,2026-09-20 20:19:38,17871
Hari Mohury Square,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,24.0,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.833354399999997,85.0895539,ChIJN8jNjPWvGDoRFpN6fZaSAOg,https://www.google.com/maps/place/?q=place_id:ChIJN8jNjPWvGDoRFpN6fZaSAOg,part_347,2026-09-20 20:19:38,17872
Fulapada square,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,80.0,"Angul - Hindol Rd, Charadapita, Odisha 759129",759040,20.751262099999998,85.1519525,ChIJ_VgSRd-7GDoRBgjiADFeOIg,https://www.google.com/maps/place/?q=place_id:ChIJ_VgSRd-7GDoRBgjiADFeOIg,part_347,2026-09-20 20:19:38,17873
Samal Grocery,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96580 80700,N/A,5.0,1.0,"Banarpal Talcher, Nuahata, Angul, Odisha 759128",759040,20.839706,85.22937809999999,ChIJBSLBqrW3GDoRdj00CfdG5rM,https://www.google.com/maps/place/?q=place_id:ChIJBSLBqrW3GDoRdj00CfdG5rM,part_347,2026-09-20 20:19:38,17874
Reliance SmartPoint,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://relianceretail.com/reliance-smart.html,3.9,46.0,"R5R7+XJQ, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Hulurisingha, Kulad, NALCO, Angul, Odisha 759145","Hulurisingha, Kulad",20.8424712,85.16410959999999,ChIJ73o8GwCxGDoRVmos72ZVS6c,https://www.google.com/maps/place/?q=place_id:ChIJ73o8GwCxGDoRVmos72ZVS6c,part_347,2026-09-20 20:19:38,17875
Raul Market,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76069 86936,N/A,3.9,20.0,"VX89+GX5, Badakerjang, Odisha 759143",759040,20.866263999999997,84.96998699999999,ChIJffeRqYKpGDoRSz0Y8lNhOD4,https://www.google.com/maps/place/?q=place_id:ChIJffeRqYKpGDoRSz0Y8lNhOD4,part_347,2026-09-20 20:19:38,17876
Ks Mart,Supermarket,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97788 11768,N/A,4.3,15.0,"Ks Mart, near Govt Hospital, Banarpal, Angul, Odisha 759128",Banarpal,20.8441852,85.2148248,ChIJK_Bu63S3GDoRE466rB9c_GE,https://www.google.com/maps/place/?q=place_id:ChIJK_Bu63S3GDoRE466rB9c_GE,part_347,2026-09-20 20:19:38,17877
Pabitra Grocery Shop,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,5.0,"R4W3+VF2, Similipada, Angul, Odisha 759122",Similipada,20.8471458,85.1036476,ChIJ2TPqH-avGDoRkhJ-Ko7Anw4,https://www.google.com/maps/place/?q=place_id:ChIJ2TPqH-avGDoRkhJ-Ko7Anw4,part_347,2026-09-20 20:19:38,17878
Sankerjang market,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 283 333,N/A,4.2,24.0,"VX4P+GWX, Unnamed Road, Sanakerjang, Odisha 759143",759040,20.8563674,84.9873748,ChIJ9WjLAmupGDoRXQbVNNNph9E,https://www.google.com/maps/place/?q=place_id:ChIJ9WjLAmupGDoRXQbVNNNph9E,part_347,2026-09-20 20:19:38,17879
Sidhi Datri Grocery And Snacks,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70088 41628,N/A,5.0,2.0,"Panchayat Industry Road, in front of Municipality Colony, Amalapada, Angul, Odisha 759122",Amalapada,20.8444073,85.09407039999999,ChIJXQpl8YivGDoRCW59vKf_vJI,https://www.google.com/maps/place/?q=place_id:ChIJXQpl8YivGDoRCW59vKf_vJI,part_347,2026-09-20 20:19:38,17880
Samanta Traders,Supermarket,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97771 82120,N/A,4.1,37.0,"R4X4+X5X, Samantha Traders,, Similipada - Raniguda Rd, Similipada, Angul, Odisha 759122",Similipada,20.8499975,85.10549139999999,ChIJkQ3cE-KvGDoRfQsZ7iilRck,https://www.google.com/maps/place/?q=place_id:ChIJkQ3cE-KvGDoRfQsZ7iilRck,part_347,2026-09-20 20:19:38,17881
Nira Grocery,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.1,9.0,"Unnamed Road, Ankula Part, Angul, Odisha 759132",759040,20.814640999999998,85.1294412,ChIJlbeXi627GDoRkViOPfE5zA0,https://www.google.com/maps/place/?q=place_id:ChIJlbeXi627GDoRkViOPfE5zA0,part_347,2026-09-20 20:19:38,17882
Maa Maheswari Variety Store,Supermarket,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98616 64863,N/A,5.0,1.0,"Dhundi Boinda, Amalapada, Angul, Odisha 759122",Amalapada,20.840879899999997,85.0978885,ChIJL_cpgU6vGDoRribs6Yo-0zI,https://www.google.com/maps/place/?q=place_id:ChIJL_cpgU6vGDoRribs6Yo-0zI,part_347,2026-09-20 20:19:38,17883
