business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 259 7577,N/A,4.4,204.0,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_347,2026-09-20 20:17:56,2452
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.sahashomeopathic.com/,4.9,478.0,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_347,2026-09-20 20:17:56,2453
DHARAMPAL HOMOEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,17.0,"U 41 chawla tower Gol market, Rudrapur, Uttarakhand 263153",759029,28.975445299999997,79.3967986,ChIJK8qew39_oDkRTLWF761HY28,https://www.google.com/maps/place/?q=place_id:ChIJK8qew39_oDkRTLWF761HY28,part_347,2026-09-20 20:17:56,2454
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99378 22534,N/A,4.8,176.0,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_347,2026-09-20 20:17:56,2455
GAYATRI HOMOEO HALL,Homeopathic Clinic,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98611 46141,N/A,4.4,17.0,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707018,85.87176319999999,ChIJx_7hrYsNGToRfITJWOp4xag,https://www.google.com/maps/place/?q=place_id:ChIJx_7hrYsNGToRfITJWOp4xag,part_347,2026-09-20 20:17:56,2456
Mahi homoeo store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96109 29377,N/A,4.4,7.0,"E64, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.9719309,75.7606304,ChIJ8_zJcwC1bTkRe3LNRk-eM-s,https://www.google.com/maps/place/?q=place_id:ChIJ8_zJcwC1bTkRe3LNRk-eM-s,part_347,2026-09-20 20:17:56,2457
Pal Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.3,10.0,"Shop No. 36,first floor, city square complex, behind Sony Center, Rudrapur, Jagatpura, Uttarakhand 263153",759029,28.9786315,79.3958864,ChIJO5CIYIp_oDkRsWQKanCjaWA,https://www.google.com/maps/place/?q=place_id:ChIJO5CIYIp_oDkRsWQKanCjaWA,part_347,2026-09-20 20:17:56,2458
Parwati Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87702 89748,N/A,4.9,,"Gwalior Development Office, Kila Gate Rd, New Saket Nager, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Ravi Nagar, Lashkar",26.215991499999998,78.1720252,ChIJF_0aSADHdjkRP9WbaCLEVFg,https://www.google.com/maps/place/?q=place_id:ChIJF_0aSADHdjkRP9WbaCLEVFg,part_347,2026-09-20 20:18:32,10577
Dr ARUN HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor, Doctor, Wellness center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99262 64460,https://sites.google.com/view/drarunhomoeopathycom/home,4.9,,"G25 , The Mall Shopping Complex Road, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2112755,77.4194017,ChIJMdoVkv5CfDkRE9UCIXNKcts,https://www.google.com/maps/place/?q=place_id:ChIJMdoVkv5CfDkRE9UCIXNKcts,part_347,2026-09-20 20:18:32,10578
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_347,2026-09-20 20:18:32,10579
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_347,2026-09-20 20:18:32,10580
"Sanjeevni homeopathic clinic | Homeopathic Clinic | Naveen Nagar, Moradabad",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetes center, Holistic medicine practitioner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97612 26048,https://sanjeevanihomoeopathicclinic.com/,4.9,,"Gaa-1, Naveen Nagar Rd, near Mansarovar inter College, M.D.A. Colony, Naveen Nagar, Moradabad, Uttar Pradesh 244001","M.D.A. Colony, Naveen Nagar",28.862549299999998,78.7548474,ChIJwRYsLO35CjkRtkc7fXy-pDo,https://www.google.com/maps/place/?q=place_id:ChIJwRYsLO35CjkRtkc7fXy-pDo,part_347,2026-09-20 20:18:32,10581
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_347,2026-09-20 20:18:32,10582
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99779 90928,https://www.drshalinitiwari.com/,4.9,,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_347,2026-09-20 20:18:32,10583
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_347,2026-09-20 20:18:32,10584
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88784 68775,http://www.drgoyaner.com/,4.9,,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_347,2026-09-20 20:18:32,10585
Sant Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98270 87246,N/A,5.0,,"Gandhi Nagar Rd, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.2178503,78.1767797,ChIJi2oh-d_HdjkR0VaDIk8O-ZA,https://www.google.com/maps/place/?q=place_id:ChIJi2oh-d_HdjkR0VaDIk8O-ZA,part_347,2026-09-20 20:18:32,10586
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99502 65124,https://homeopathicarogya.com/,5.0,,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_347,2026-09-20 20:18:32,10587
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_347,2026-09-20 20:18:32,10588
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_347,2026-09-20 20:18:32,10589
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_347,2026-09-20 20:18:32,10590
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_347,2026-09-20 20:18:32,10591
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_347,2026-09-20 20:18:32,10592
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_347,2026-09-20 20:18:32,10593
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,778.0,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_347,2026-09-20 20:18:32,10594
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95509 24550,N/A,5.0,392.0,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_347,2026-09-20 20:18:32,10595
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_347,2026-09-20 20:18:32,10596
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_347,2026-09-20 20:18:32,10597
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_347,2026-09-20 20:18:32,10598
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_347,2026-09-20 20:18:32,10599
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98101 63834,https://homeopathyindia.in/,4.7,315.0,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_347,2026-09-20 20:18:32,10600
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_347,2026-09-20 20:18:32,10601
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,69.0,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_347,2026-09-20 20:18:32,10602
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_347,2026-09-20 20:18:32,10603
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_347,2026-09-20 20:18:32,10604
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_347,2026-09-20 20:18:33,10605
Dr Jayasri’s Homeo Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94446 05133,N/A,4.9,,"Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.898645,77.6530458,ChIJ1SfLQtoVrjsRnc0BGzezyWc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfLQtoVrjsRnc0BGzezyWc,part_347,2026-09-20 20:18:33,10606
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_347,2026-09-20 20:18:33,10607
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_347,2026-09-20 20:18:33,10608
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97311 41850,http://www.careglobules.com/,5.0,,"Ishwara Homeopathy Clinic, 759037, India",759037,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_347,2026-09-20 20:18:33,10609
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_347,2026-09-20 20:18:33,10610
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 759037, India",759037,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_347,2026-09-20 20:18:33,10611
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93102 79774,http://www.homeogo.com/,4.9,93.0,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_347,2026-09-20 20:18:34,10612
