business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95000 37429,https://srisairamadvertising.com/,4.6,93.0,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_347,2026-09-20 20:20:15,21532
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2819 4722,https://www.kasindia.com/,4.8,47.0,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_347,2026-09-20 20:20:15,21533
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95660 30153,https://www.baleenmedia.com/,4.8,205.0,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_347,2026-09-20 20:20:15,21534
Growthwell Advertising,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80728 33926,https://www.growthwelladvertising.com/,4.9,54.0,"3/122, west street, Michael palayam, Nilakottai, Tamil Nadu 624215",759040,10.207314199999999,77.86623399999999,ChIJEZI40mdNBzsRhFRdZIoeaBI,https://www.google.com/maps/place/?q=place_id:ChIJEZI40mdNBzsRhFRdZIoeaBI,part_347,2026-09-20 20:20:15,21535
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_347,2026-09-20 20:20:15,21536
Raj Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Offset Printer, Print shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95652 06444,https://raj-advertising.grexa.site/,4.5,40.0,"Tiraha, Sahadatpura, Ghazipur, Mau, Uttar Pradesh 275101","Tiraha, Sahadatpura",25.923556899999998,83.566051,ChIJNcoNHOqKkTkRszoIUYom7n8,https://www.google.com/maps/place/?q=place_id:ChIJNcoNHOqKkTkRszoIUYom7n8,part_347,2026-09-20 20:20:15,21537
Trueberry,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96059 90797,http://trueberry.in/,4.8,55.0,"4th floor, A, M P S Tower, Puthiyara Rd, opp. Federal Towers, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.258198199999999,75.7947535,ChIJh1-sUUVZpjsRQ3S-uGdtmys,https://www.google.com/maps/place/?q=place_id:ChIJh1-sUUVZpjsRQ3S-uGdtmys,part_347,2026-09-20 20:20:15,21538
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_347,2026-09-20 20:20:15,21539
Storycat Creative Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89434 02591,https://www.storycatcreative.com/,4.8,17.0,"First Floor, Storycat Creative Pvt Ltd, Mini Bypass Rd, near Passport Office, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2773203,75.78495319999999,ChIJ477WP6pZpjsRA90nJs8PZLw,https://www.google.com/maps/place/?q=place_id:ChIJ477WP6pZpjsRA90nJs8PZLw,part_347,2026-09-20 20:20:15,21540
Yara Communications,Advertisement Agency,Advertising agency,"Advertising agency, Media company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98959 74999,http://www.yara.co.in/,4.2,36.0,"A2, Dream City, Opp BMH, Arayidathupalam, Kozhikode, Keralam 673004",Thiruthiyad,11.2603735,75.79184699999999,ChIJqSiAEk9ZpjsRddDafBKf-sY,https://www.google.com/maps/place/?q=place_id:ChIJqSiAEk9ZpjsRddDafBKf-sY,part_347,2026-09-20 20:20:15,21541
OREXIS Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Advertising service, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95628 98339,https://www.orexis.in/,5.0,,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",759040,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_347,2026-09-20 20:20:16,21542
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",759040,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_347,2026-09-20 20:20:16,21543
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_347,2026-09-20 20:20:16,21544
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84499 00082,http://catalystm360.com/,4.7,,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_347,2026-09-20 20:20:16,21545
Dotcom Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90619 40102,https://dotcommediaconcepts.com/,4.9,64.0,"Ground Floor, Meppoyil Arcade, Othayoth - Padippurakkal Rd Number 2, near Old Shiny Talkies Mukkilangadi, Koduvally, Kozhikode, Keralam 673572",759040,11.3623113,75.92165419999999,ChIJ6XzZAZpDpjsRc9BRQGsJQVA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzZAZpDpjsRc9BRQGsJQVA,part_347,2026-09-20 20:20:17,21546
Atul Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98104 97098,http://atuladvertising.in/,4.8,13.0,"D-8, Om Vihar Market, Uttam Nagar, near Gagan Bharti Public Sr. Sec. School, Delhi, 110059","Block T, Param Puri, Uttam Nagar",28.6185603,77.0528349,ChIJEZeqhCgFDTkRgRaK27_iFdk,https://www.google.com/maps/place/?q=place_id:ChIJEZeqhCgFDTkRgRaK27_iFdk,part_347,2026-09-20 20:20:17,21547
The Ultra Outdoors Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Telephone Marketing Agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93263 47799,https://ultra-outdoors.com/,4.9,218.0,"Vastu Elite Squire, 401, Beed Bypass Rd, opp. Goverment Warehousing Corporation, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852537599999998,75.3183458,ChIJi67epXyY2zsRg1wrlDWpPXw,https://www.google.com/maps/place/?q=place_id:ChIJi67epXyY2zsRg1wrlDWpPXw,part_347,2026-09-20 20:20:17,21548
Dreams Creation,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88888 88090,https://www.dreamscreationads.com/,4.6,66.0,"Dreams House, behind Janki Hotel, near Seven Hill Flyover, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8742572,75.35447409999999,ChIJY7xpoxWY2zsRspZlCu6FWAI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRspZlCu6FWAI,part_347,2026-09-20 20:20:17,21549
Maior Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96458 80800,https://maiorsolutions.com/,4.8,61.0,"UNIT-63, fourth floor, KINFRA Advanced Technology Park, M SOLUTIONS, Calicut Rd, Poovannur Palli, Ramanattukara, Kozhikode, Keralam 673633",Poovannur Palli,11.1796043,75.8552315,ChIJU_E6CcFRpjsRINajaqMWYuc,https://www.google.com/maps/place/?q=place_id:ChIJU_E6CcFRpjsRINajaqMWYuc,part_347,2026-09-20 20:20:17,21550
Siddhi Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Radio broadcaster",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98280 49090,N/A,4.8,33.0,"E-5, Opp. SBBJ Bank, Industrial Estate,, Makhupura, Ajmer, Rajasthan 305002",Makhupura,26.410670999999997,74.656572,ChIJnc_2OzzhazkRMgPzHqoD6Tw,https://www.google.com/maps/place/?q=place_id:ChIJnc_2OzzhazkRMgPzHqoD6Tw,part_347,2026-09-20 20:20:17,21551
World Happiness Code,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94955 45824,https://worldhappinesscode.com/,4.5,54.0,"2nd Floor, Tower-2, HiLITE Business Park, 2222, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJs_itB8tepjsRNa1xFQl532k,https://www.google.com/maps/place/?q=place_id:ChIJs_itB8tepjsRNa1xFQl532k,part_347,2026-09-20 20:20:17,21552
Qix Ads Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99473 81381,http://qixads.com/,5.0,,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_347,2026-09-20 20:20:17,21553
Minus Degree Ads,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79943 03023,N/A,5.0,,"Ralis Arcade, near KRS Godown, Mootolikandy road, Cherooty Rd, Kozhikode, Keralam 673032",Vellayil,11.2567465,75.7753754,ChIJ9QCfknR24QwR2ds32B58qKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QCfknR24QwR2ds32B58qKQ,part_347,2026-09-20 20:20:17,21554
Donoben,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",759040,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_347,2026-09-20 20:20:17,21555
Instant Ads,Advertisement Agency,Advertising agency,Advertising agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 4933 225 511,https://instantads.in/,4.0,,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",759040,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_347,2026-09-20 20:20:17,21556
Laxmi Agencies,Advertisement Agency,Marketing agency,"Marketing agency, FMCG Goods Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 03429,N/A,,,"Netaji Subhash Chandra Marg, near Surya Filing Station, Odisha 759107",759100,20.9528401,85.2334303,ChIJqYRo1Si1GDoRPsSHd2XPr3U,https://www.google.com/maps/place/?q=place_id:ChIJqYRo1Si1GDoRPsSHd2XPr3U,part_347,2026-09-20 20:20:52,24601
The AdMark Studio (Angul),Advertisement Agency,Advertising agency,Advertising agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84568 52828,https://theadmarkstudio.blogspot.com/,,,"1St Floor, Room No 50, Sheetal Plaza, NH55, beside Kanchan Talkies, Amalapada, Angul, Odisha 759122",Amalapada,20.839057399999998,85.0996983,ChIJbw74cwCvGDoRdrj9yMVIMxQ,https://www.google.com/maps/place/?q=place_id:ChIJbw74cwCvGDoRdrj9yMVIMxQ,part_347,2026-09-20 20:20:52,24602
Chahat Agency,Advertisement Agency,Commercial printer,Commercial printer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94399 73939,N/A,4.2,18.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.84373,85.10051229999999,ChIJpyZWQvuvGDoRYT946AT9wGI,https://www.google.com/maps/place/?q=place_id:ChIJpyZWQvuvGDoRYT946AT9wGI,part_347,2026-09-20 20:20:52,24603
Mobile Van Branding - Angul,Advertisement Agency,Marketing agency,Marketing agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://mobilevanbranding.in/cities/angul/,,,"4th Floor, Odisha Industrial Business Centre, NH-55, Service Road, near NTPC Township Corridor, National Aluminium Company Ltd, Angul, Odisha 759122",National Aluminium Company Ltd,20.8448,85.1511,ChIJWTB5kJixGDoR83VfnbWh5N4,https://www.google.com/maps/place/?q=place_id:ChIJWTB5kJixGDoR83VfnbWh5N4,part_347,2026-09-20 20:20:52,24604
SHEEMA ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94387 07578,N/A,,,"Handidhua, Odisha 759102",759100,20.9417933,85.2018106,ChIJyeKZuCC1GDoRa44XXSkP62A,https://www.google.com/maps/place/?q=place_id:ChIJyeKZuCC1GDoRa44XXSkP62A,part_347,2026-09-20 20:20:52,24605
Pixel Studio (By Studio.C),Advertisement Agency,Graphic designer,"Graphic designer, Photography studio",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70084 18527,http://studioc.icu/,5.0,,"Hattota, Talcher, Odisha 759107",Hattota,20.9496607,85.2178234,ChIJgd5Xxya1GDoRqfZ3cq2KGF4,https://www.google.com/maps/place/?q=place_id:ChIJgd5Xxya1GDoRqfZ3cq2KGF4,part_347,2026-09-20 20:20:52,24606
