business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BK TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.yastravels.in/,5.0,,"8FRG+3HR, ARAMGAR X ROADS, Telangana 500053","Bhatji Nagar, Aliabad",17.340225,78.4763947,ChIJSYTAGXqZyzsR9yppPvz0-dM,https://www.google.com/maps/place/?q=place_id:ChIJSYTAGXqZyzsR9yppPvz0-dM,part_347,2026-09-20 20:18:37,11548
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_347,2026-09-20 20:18:37,11549
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_347,2026-09-20 20:18:37,11550
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_347,2026-09-20 20:18:37,11551
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_347,2026-09-20 20:18:37,11552
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_347,2026-09-20 20:18:37,11553
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_347,2026-09-20 20:18:37,11554
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_347,2026-09-20 20:18:37,11555
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_347,2026-09-20 20:18:37,11556
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_347,2026-09-20 20:18:37,11557
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99263 34070,N/A,4.8,,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_347,2026-09-20 20:18:39,11558
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_347,2026-09-20 20:18:39,11559
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_347,2026-09-20 20:18:39,11560
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_347,2026-09-20 20:18:39,11561
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_347,2026-09-20 20:18:39,11562
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_347,2026-09-20 20:18:39,11563
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_347,2026-09-20 20:18:39,11564
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_347,2026-09-20 20:18:39,11565
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_347,2026-09-20 20:18:39,11566
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_347,2026-09-20 20:18:39,11567
NARAYANA Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95750 70777,http://narayanatravels.in/,4.6,,"66, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.721985099999998,75.8954675,ChIJPXowEzT9YjkRjrq_boBJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJPXowEzT9YjkRjrq_boBJ_qQ,part_347,2026-09-20 20:18:39,11568
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 422 5207,https://osrbus.in/,3.5,,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_347,2026-09-20 20:18:39,11569
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",759037,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_347,2026-09-20 20:18:39,11570
TKS Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98422 37244,N/A,4.7,,"Shop No.702, 1st Floor, Esteem Complex, Avinashi Rd, Coimbatore, Tamil Nadu 641018",759037,11.0101401,76.9819421,ChIJzX-bC7RZqDsR8o2M6SapZSM,https://www.google.com/maps/place/?q=place_id:ChIJzX-bC7RZqDsR8o2M6SapZSM,part_347,2026-09-20 20:18:39,11571
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99284 71153,http://panwarbus.in/,3.2,,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_347,2026-09-20 20:18:39,11572
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_347,2026-09-20 20:18:39,11573
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_347,2026-09-20 20:18:39,11574
Tantia Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98992 01126,https://tantiatravel.com/,3.9,,"Shop No. 20, Under Hotel Natraj, Motilal Atal Rd, near Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205111,75.7980345,ChIJK9JRXvizbTkR9Pc3qTmtGPc,https://www.google.com/maps/place/?q=place_id:ChIJK9JRXvizbTkR9Pc3qTmtGPc,part_347,2026-09-20 20:18:39,11575
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_347,2026-09-20 20:18:39,11576
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_347,2026-09-20 20:18:39,11577
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95393 97553,N/A,3.9,,"Alamcode, Keralam 695102",759037,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_347,2026-09-20 20:18:39,11578
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_347,2026-09-20 20:18:39,11579
A to Z Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Consultant, Driver's license office, Tour operator, Passport Agent, Visa Agent",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93388 88559,N/A,4.7,55.0,"Deulasahi Rd, Upper Police Colony, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.483644299999998,85.8463842,ChIJzWfR9wESGToRBdr8qtrlGcg,https://www.google.com/maps/place/?q=place_id:ChIJzWfR9wESGToRBdr8qtrlGcg,part_347,2026-09-20 20:19:16,16141
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 759039, India",759039,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_347,2026-09-20 20:19:16,16142
Khandai Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93370 79462,https://khandaitourandtravels.com/,4.9,53.0,"Plot No-459/A, Jail Rd, opposite Jharpada Jail, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2732991,85.8528607,ChIJAT7XBdmhGToRDHbW3ZDvvpk,https://www.google.com/maps/place/?q=place_id:ChIJAT7XBdmhGToRDHbW3ZDvvpk,part_347,2026-09-20 20:19:16,16143
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,45.0,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_347,2026-09-20 20:19:16,16144
Dilkhus Bus,Bus Booking Agency,Bus charter,Bus charter,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94381 01818,N/A,2.9,,"PLOT NO. : AM28, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308595999999998,85.8470533,ChIJuzZy1h8KGToRokKAuSnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzZy1h8KGToRokKAuSnKqtQ,part_347,2026-09-20 20:19:17,16145
TINKU & SALU TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70086 20236,http://wwwtinkuandsalutravels.com/,4.9,,"RAJKISHOR PADA, near TOWN HIGH SCHOOL, Hemsarapada, Angul, Odisha 759122",Hemsarapada,20.847755,85.0921027,ChIJbQjUKx2vGDoROqtieCohwEU,https://www.google.com/maps/place/?q=place_id:ChIJbQjUKx2vGDoROqtieCohwEU,part_347,2026-09-20 20:19:53,19541
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_347,2026-09-20 20:19:53,19542
Raj Kalpana Travels Pvt. Ltd. Shop no. 7,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93557 77636,http://www.rajkalpanatravels.com/,4.0,,"Inter State Bus Terminal, Kashmere Gate, New Delhi, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.666549399999997,77.2253291,ChIJR-fODQn9DDkRi_y9_SDK_LQ,https://www.google.com/maps/place/?q=place_id:ChIJR-fODQn9DDkRi_y9_SDK_LQ,part_347,2026-09-20 20:19:53,19543
Ashok Travels Ajmer,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98288 73422,http://www.ashoktravelsajmer.in/,3.3,,"Royal Complex, Shop No. 41 Station Road Opp. Railway Station, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4551767,74.63685389999999,ChIJBfy-ix7nazkRh6kZX18yZxE,https://www.google.com/maps/place/?q=place_id:ChIJBfy-ix7nazkRh6kZX18yZxE,part_347,2026-09-20 20:19:53,19544
BHARTI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91100 53946,https://bhartitourtravels.in/,4.9,,"Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5814752,85.1031866,ChIJP-WnPL1X7TkRjaRgcJbdZjs,https://www.google.com/maps/place/?q=place_id:ChIJP-WnPL1X7TkRjaRgcJbdZjs,part_347,2026-09-20 20:19:53,19545
Khwaja Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Visa Agent",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70734 33601,https://www.khwajatravels.com/,4.7,,"334/20 Chunpachan Gali, Nala Bazar Rd, Imli Mohalla, Ajmer, Rajasthan 305001","Imli Mohalla, Dargah Bazar",26.4576076,74.6298123,ChIJEelbhxvnazkRx-K8uBcZxBA,https://www.google.com/maps/place/?q=place_id:ChIJEelbhxvnazkRx-K8uBcZxBA,part_347,2026-09-20 20:19:53,19546
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_347,2026-09-20 20:19:53,19547
Rathore Travels,Bus Booking Agency,Travel agency,Travel agency,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92613 00300,http://www.rathorebus.in/,3.8,,"Jaipur Rd, Ajmer, Rajasthan 305001",759040,26.4812037,74.6631331,ChIJJaAMHF7mazkR2mgz4KXcFMc,https://www.google.com/maps/place/?q=place_id:ChIJJaAMHF7mazkR2mgz4KXcFMc,part_347,2026-09-20 20:19:53,19548
Gurukripa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Helicopter Charter Rental & Leasing, Resort hotel, Taxi service, Tour operator, Wildlife and safari park",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94242 13700,http://gurukripatravels.in/,4.9,,"J/513, Janta Colony Gudhiyari, Raipur, Chhattisgarh 492009","Surya Nagar, Ekta Nagar",21.267726099999997,81.6169682,ChIJ0chg0FznKDoRNKCGheHj8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0chg0FznKDoRNKCGheHj8FU,part_347,2026-09-20 20:19:53,19549
H M Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Motor vehicle dealer, School bus service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94142 13189,N/A,4.7,,"Kishngarh Kothi, 7, Jaipur Rd, Bapu Nagar, Ajmer, Rajasthan 305001",Bapu Nagar,26.4641649,74.6339448,ChIJpUR28_fmazkRlSk4O_Rq0fs,https://www.google.com/maps/place/?q=place_id:ChIJpUR28_fmazkRlSk4O_Rq0fs,part_347,2026-09-20 20:19:53,19550
