business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_347,2026-09-20 20:17:50,1017
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97848 59000,N/A,3.8,4116.0,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_347,2026-09-20 20:17:50,1018
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_347,2026-09-20 20:17:50,1019
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_347,2026-09-20 20:17:50,1020
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_347,2026-09-20 20:17:50,1021
Chirmi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Extended stay hotel, Family restaurant, Restaurant, Tea house, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99294 83866,N/A,4.0,2913.0,"Shop no 2-3, radha govind vatika, Chirmi Dhaba, Sikar Rd, mothu ka baas, Rajawas, Rajasthan 302013",mothu ka baas,27.0714334,75.748727,ChIJR4UkdvKsbTkRuTBCWXZ04sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4UkdvKsbTkRuTBCWXZ04sQ,part_347,2026-09-20 20:17:50,1022
Dhaba Delight (Veg Restaurant),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82900 16900,N/A,4.7,1864.0,"Plot no, 9, Vashistha Marg, near Gurudwara, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9161204,75.7484437,ChIJy_Kr6CezbTkRb1V46kHicew,https://www.google.com/maps/place/?q=place_id:ChIJy_Kr6CezbTkRb1V46kHicew,part_347,2026-09-20 20:17:50,1023
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_347,2026-09-20 20:17:50,1024
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_347,2026-09-20 20:17:50,1025
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_347,2026-09-20 20:17:50,1026
CHOUDHARY DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99820 00088,N/A,4.1,2472.0,"Plot No.4, Khatipura Rd, Marudhar Vihar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Marudhar Vihar, Hanuman Nagar",26.9229219,75.7461539,ChIJVdRgBmWzbTkR_P1NTGiiQig,https://www.google.com/maps/place/?q=place_id:ChIJVdRgBmWzbTkR_P1NTGiiQig,part_347,2026-09-20 20:17:50,1027
INDIA HOSPITALITY HUB,Dhaba and Highway Restaurant,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 759029, India",759029,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_347,2026-09-20 20:17:50,1028
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_347,2026-09-20 20:17:50,1029
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_347,2026-09-20 20:17:50,1030
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80070 60002,http://www.nh37dhaba.com/,4.1,,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_347,2026-09-20 20:18:26,9511
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Aland, Karnataka 585302",759037,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_347,2026-09-20 20:18:27,9512
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_347,2026-09-20 20:18:28,9513
Nawab's family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 63961 19389,N/A,3.8,1339.0,"Rampur Rd, near zera point, Moradabad, Uttar Pradesh 244001",759037,28.8340481,78.84317399999999,ChIJx22aWPvxCjkRZM4Qry8AetY,https://www.google.com/maps/place/?q=place_id:ChIJx22aWPvxCjkRZM4Qry8AetY,part_347,2026-09-20 20:18:28,9514
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_347,2026-09-20 20:18:28,9515
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_347,2026-09-20 20:18:28,9516
Rajinder Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99900 33229,https://www.rajinderdadhaba.in/,4.2,51312.0,"AB-14B, नौरोजी नगर मार्ग, opposite Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.565596499999998,77.19931869999999,ChIJx59kk3niDDkRnQ6XoIEHgSs,https://www.google.com/maps/place/?q=place_id:ChIJx59kk3niDDkRnQ6XoIEHgSs,part_347,2026-09-20 20:18:28,9517
Mohan to dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 77259 36036,https://rj27-mohantodhaba.netlify.app/,3.8,16.0,"gate no.2, Ayush dawai market, Rana Sanga Marg, near Ruhs collage, Sector 28, Sitapura Industrial Area, sanganer, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, sanganer",26.795972499999998,75.83057409999999,ChIJ8RXMWADJbTkRqj8LTP7PHBA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXMWADJbTkRqj8LTP7PHBA,part_347,2026-09-20 20:18:28,9518
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94143 10639,N/A,3.3,78.0,"Vinayak Complex, 11, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.817518,75.7979543,ChIJ5RqDaRzKbTkRPpB5hldpUSE,https://www.google.com/maps/place/?q=place_id:ChIJ5RqDaRzKbTkRPpB5hldpUSE,part_347,2026-09-20 20:18:28,9519
Mahadev Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98282 70765,https://link.zomato.com/xqzv/rshare?id=4904195561fb9bf7,3.8,472.0,"4/440, Brij Mohan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850898899999997,75.812544,ChIJI9e4mnO2bTkRqZo_ZWmbgl4,https://www.google.com/maps/place/?q=place_id:ChIJI9e4mnO2bTkRqZo_ZWmbgl4,part_347,2026-09-20 20:18:28,9520
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_347,2026-09-20 20:18:28,9521
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 75650 05000,N/A,3.9,261.0,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_347,2026-09-20 20:18:28,9522
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98102 88487,https://magicpin.in/New-delhi/Vikaspuri/Restaurant/Apna-dhaba-old/store/52c103/?utm_source=gbp,3.6,686.0,"Shop no, 31, GG -1 Rd, Block GG1, Vikaspuri, New Delhi, Delhi, 110018","Block GG1, Vikaspuri",28.6386778,77.0783412,ChIJ08h7oOwEDTkRpmUxdNX6DA0,https://www.google.com/maps/place/?q=place_id:ChIJ08h7oOwEDTkRpmUxdNX6DA0,part_347,2026-09-20 20:18:28,9523
Trippers the Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,37.0,"H9RP+6V8, Gandanali, Odisha 759021",759039,20.5905392,85.3872143,ChIJtWpNHrHpGDoR9yWcxEVE9L0,https://www.google.com/maps/place/?q=place_id:ChIJtWpNHrHpGDoR9yWcxEVE9L0,part_347,2026-09-20 20:19:06,15303
"Hotel Kanha, Sasan Dhaba",Dhaba and Highway Restaurant,Dhaba,Dhaba,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,11.0,"LOKANATHPUR, SASAN, Lokanathpur, Panasia, Odisha 759039",759039,21.0032154,85.6743082,ChIJpyOGdmopGToRlRvGv_3MTx0,https://www.google.com/maps/place/?q=place_id:ChIJpyOGdmopGToRlRvGv_3MTx0,part_347,2026-09-20 20:19:06,15304
Kake Da Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81170 07762,N/A,3.5,76.0,"Kantanali bypass, Mahisapat, Dhenkanal, Odisha 759001",Mahisapat,20.6384601,85.5880605,ChIJH_voLd7hGDoRSXtcGLoJcsY,https://www.google.com/maps/place/?q=place_id:ChIJH_voLd7hGDoRSXtcGLoJcsY,part_347,2026-09-20 20:19:06,15305
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_347,2026-09-20 20:19:06,15306
"The OD19 Restaurant, Satamile, Hindol",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97000 77500,N/A,4.2,,"Hindol Bypass Rd, Satmile, Hindol, Odisha 759020",759039,20.672797,85.2727075,ChIJ4-crOC3BGDoRiZJ0VNdBEM0,https://www.google.com/maps/place/?q=place_id:ChIJ4-crOC3BGDoRiZJ0VNdBEM0,part_347,2026-09-20 20:19:07,15307
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"Talanagar, Odisha 756045",759039,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_347,2026-09-20 20:19:07,15308
HOTEL SHAKTI & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78730 07766,N/A,3.7,,"BUS STOP, Deogaon, Dhenkanal, Odisha 759016",759039,20.698534199999997,85.7456108,ChIJYz43h-ciGToRchHXYLCbUT8,https://www.google.com/maps/place/?q=place_id:ChIJYz43h-ciGToRchHXYLCbUT8,part_347,2026-09-20 20:19:07,15309
Hotel Kabiraj,Dhaba and Highway Restaurant,Dhaba,Dhaba,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93376 98889,N/A,3.5,,"Talcher, Odisha 759100",759039,20.9460625,85.2114375,ChIJU4we_Re0GDoRL-MXcIycXfc,https://www.google.com/maps/place/?q=place_id:ChIJU4we_Re0GDoRL-MXcIycXfc,part_347,2026-09-20 20:19:07,15310
Pradhan Dhaba…,Dhaba and Highway Restaurant,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81146 01110,N/A,3.6,,"W8HV+7GG, Barihapur, Odisha 759120",759039,20.928363299999997,85.344565,ChIJW-D_GdzJGDoRtZNDmh_xCSQ,https://www.google.com/maps/place/?q=place_id:ChIJW-D_GdzJGDoRtZNDmh_xCSQ,part_347,2026-09-20 20:19:07,15311
କଣ୍ଟାନାଳି ଛକ Kantanali Square,Dhaba and Highway Restaurant,Road safety town,Road safety town,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"JHRJ+PRG, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Dhenkanal, Odisha 759013",759039,20.6418121,85.58206709999999,ChIJ7b033x3hGDoRBMDeKh9Llg0,https://www.google.com/maps/place/?q=place_id:ChIJ7b033x3hGDoRBMDeKh9Llg0,part_347,2026-09-20 20:19:07,15312
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,2270.0,"Chula mor, Haryana 124501",759040,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_347,2026-09-20 20:19:42,18239
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",759040,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_347,2026-09-20 20:19:43,18240
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85340 74555,N/A,4.2,,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",759040,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_347,2026-09-20 20:19:43,18241
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99173 82220,N/A,3.8,,"Yak Bagdi, NH 24, Uttar Pradesh 244236",759040,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_347,2026-09-20 20:19:43,18242
"Anna Dhaba, highway Inn",Dhaba and Highway Restaurant,Dhaba,Dhaba,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79782 15816,N/A,4.0,,"F62F+Q7C, Mumbai - Kolkata Hwy, Kamparkala, Odisha 759119",759100,21.4519326,85.2231348,ChIJlQfONVBrHzoRyqBJI4t6At4,https://www.google.com/maps/place/?q=place_id:ChIJlQfONVBrHzoRyqBJI4t6At4,part_347,2026-09-20 20:20:21,22006
Highway Greenview Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91148 88111,N/A,4.5,,"NH 55, Sambalpur-Cuttack Hwy, Chowk, near Badkera, Angul, Odisha 759132",759100,20.810393899999998,85.0215408,ChIJl1v6BQCnGDoR_Ikbiec586k,https://www.google.com/maps/place/?q=place_id:ChIJl1v6BQCnGDoR_Ikbiec586k,part_347,2026-09-20 20:20:21,22007
Naba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,,"W6QG+P9F, Talcher, Odisha 759100",759100,20.9393095,85.225911,ChIJWX1lKDW1GDoRkf2tUpjiJ_w,https://www.google.com/maps/place/?q=place_id:ChIJWX1lKDW1GDoRkf2tUpjiJ_w,part_347,2026-09-20 20:20:21,22008
HOTEL RAJ,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 41366,N/A,3.3,,"W69C+VWG, Santhapada, Odisha 759101",759100,20.9196772,85.222324,ChIJAUhDiI-2GDoRqLlEO9H1Un8,https://www.google.com/maps/place/?q=place_id:ChIJAUhDiI-2GDoRqLlEO9H1Un8,part_347,2026-09-20 20:20:21,22009
Maa Annapurna Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,,"Angul - Deogarh Hwy, Parang, Odisha 759143",759100,20.870522599999997,85.03806879999999,ChIJu5flbPyvGDoR8hi_Z6a8LFk,https://www.google.com/maps/place/?q=place_id:ChIJu5flbPyvGDoR8hi_Z6a8LFk,part_347,2026-09-20 20:20:21,22010
Hotel Kalia,Dhaba and Highway Restaurant,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79781 47886,N/A,4.0,,"near MGR Ntpc, Kaniha, Dandasinga, Odisha 759117",759100,21.072027,85.079793,ChIJX0p1tlhSHzoR4foUgFLkgBk,https://www.google.com/maps/place/?q=place_id:ChIJX0p1tlhSHzoR4foUgFLkgBk,part_347,2026-09-20 20:20:21,22011
