business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_347,2026-09-20 20:18:31,9986
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_347,2026-09-20 20:18:31,9987
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_347,2026-09-20 20:18:31,9988
Swadeshi Textiles & Garments,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_347,2026-09-20 20:18:31,9989
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_347,2026-09-20 20:18:31,9990
Bazar India,Kids Wear Store,Dress store,"Dress store, Shopping mall",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93371 33802,https://www.bazarindia.co.in/,3.7,,"Near, Dwarka Mandap, BSNL Colony, Dhenkanal, Odisha 759001",BSNL Colony,20.655870999999998,85.5934333,ChIJfR9yiwfgGDoR0Ei18fauhxY,https://www.google.com/maps/place/?q=place_id:ChIJfR9yiwfgGDoR0Ei18fauhxY,part_347,2026-09-20 20:19:08,15516
Fashion Zone,Kids Wear Store,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78488 88174,http://myfz.in/,4.6,2097.0,"V. N. MARG, CHIDIA POLO, Balasore, Gopalgoan, Odisha 756001",CHIDIA POLO,21.499910999999997,86.9307274,ChIJaRl9eqb1HDoRG9RMo-5t-iM,https://www.google.com/maps/place/?q=place_id:ChIJaRl9eqb1HDoRG9RMo-5t-iM,part_347,2026-09-20 20:19:09,15517
Sit fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98803 35552,N/A,4.9,22.0,"Car St, Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.985176599999999,74.5559699,ChIJT5x4GdtCvDsRLVwYLvuHF8w,https://www.google.com/maps/place/?q=place_id:ChIJT5x4GdtCvDsRLVwYLvuHF8w,part_347,2026-09-20 20:19:09,15518
New RR Cloth Store,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_347,2026-09-20 20:19:09,15519
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98616 85253,https://trends.shop/page/trends-zanana-hospital-road-brahmapur,4.2,734.0,"Reliance Trends, Baidyanathpur Municipal Corporation ward, Plot No - 733/3890, Zanana Hospital Rd, opp. Hotel Dalema, Godavarish Nagar, BRAHAMPUR, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062085,84.7992792,ChIJLcawLKBRPToRj-7TNb7f4fk,https://www.google.com/maps/place/?q=place_id:ChIJLcawLKBRPToRj-7TNb7f4fk,part_347,2026-09-20 20:19:09,15520
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_347,2026-09-20 20:19:44,18589
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",759040,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_347,2026-09-20 20:19:44,18590
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",759040,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_347,2026-09-20 20:19:44,18591
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77368 20202,https://hapandhope.com/,4.9,,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",759040,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_347,2026-09-20 20:19:44,18592
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_347,2026-09-20 20:19:44,18593
Sana Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93730 29106,N/A,3.3,,"GQW5+6FW, Calangute - Baga Rd, Umtav Vado, Bardez, Calangute, Goa 403516","Umtav Vado, Bardez",15.545607599999999,73.7587044,ChIJHewp-wfqvzsRquNRRf4HaGI,https://www.google.com/maps/place/?q=place_id:ChIJHewp-wfqvzsRquNRRf4HaGI,part_347,2026-09-20 20:19:44,18594
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99953 39397,N/A,4.4,,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",759040,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_347,2026-09-20 20:19:44,18595
Strawberry kids wear,Kids Wear Store,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,,"SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2520812,75.7816029,ChIJUerQTAZZpjsR3bSDfrOuM_w,https://www.google.com/maps/place/?q=place_id:ChIJUerQTAZZpjsR3bSDfrOuM_w,part_347,2026-09-20 20:19:44,18596
Kid's CHOiCE,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"NL - 1 Type, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","NL - 1 Type, Sector 10, Nerul",19.0367531,73.0174387,ChIJS-CjcsLD5zsRT3yl0G0gO4s,https://www.google.com/maps/place/?q=place_id:ChIJS-CjcsLD5zsRT3yl0G0gO4s,part_347,2026-09-20 20:19:44,18597
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 74009 11185,http://www.babyful.co/,4.8,,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_347,2026-09-20 20:19:44,18598
MIME Clothing,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97440 44336,http://www.mimeclothing.in/,5.0,,"First Floor, Century Arcade, Century Textile Market, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.257282499999999,75.7874774,ChIJy6AEvI1ZpjsRCrq0J0_BVzg,https://www.google.com/maps/place/?q=place_id:ChIJy6AEvI1ZpjsRCrq0J0_BVzg,part_347,2026-09-20 20:19:44,18599
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 494 297 8811,http://www.joonioro.com/,4.4,,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_347,2026-09-20 20:19:44,18600
Kids & Teens,Kids Wear Store,Variety store,Variety store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80184 97009,N/A,3.8,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8388021,85.0880663,ChIJPa4OfvOvGDoRjzejJMfBtv0,https://www.google.com/maps/place/?q=place_id:ChIJPa4OfvOvGDoRjzejJMfBtv0,part_347,2026-09-20 20:19:44,18601
STYLE BAAZAR ANGUL,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91470 05750,https://stylebaazar.in/,4.8,,"G S Center, Shankar Cinema Rd, Gandhi Marg, Bikrampur, Angul, Odisha 759122","Gandhi Marg, Bikrampur",20.834752599999998,85.08765799999999,ChIJx5D4bPavGDoRbwb9f3vJLcM,https://www.google.com/maps/place/?q=place_id:ChIJx5D4bPavGDoRbwb9f3vJLcM,part_347,2026-09-20 20:19:44,18602
SAHU POULTRY SHOP,Kids Wear Store,Baby store,Baby store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70773 68125,N/A,,,"Mahidharpur, Odisha 759022",759040,20.6918881,85.1883397,ChIJGdEOKWq9GDoR8VcblhQufy8,https://www.google.com/maps/place/?q=place_id:ChIJGdEOKWq9GDoR8VcblhQufy8,part_347,2026-09-20 20:19:44,18603
Kids wear,Kids Wear Store,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"199, near Pooja Namkin Store, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.701222599999998,75.86141719999999,ChIJQ0G560n9YjkRF75j6SuuYa4,https://www.google.com/maps/place/?q=place_id:ChIJQ0G560n9YjkRF75j6SuuYa4,part_347,2026-09-20 20:19:44,18604
Cuddles Joy,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72047 88207,https://cuddlesjoy.com/,4.8,,"12/1, 11th Main Road, 32nd D Cross Rd, opposite Manak Mewa, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.927316399999999,77.58593549999999,ChIJl9iO_UcVrjsR4ry64Veb3eg,https://www.google.com/maps/place/?q=place_id:ChIJl9iO_UcVrjsR4ry64Veb3eg,part_347,2026-09-20 20:19:45,18605
The Kids Window,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97401 84343,http://thekidswindow.in/,4.5,,"7/3, Bull Temple Rd, opp. Karnataka Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9520545,77.56775929999999,ChIJI_58M_cVrjsRjH67RHMDIDo,https://www.google.com/maps/place/?q=place_id:ChIJI_58M_cVrjsRjH67RHMDIDo,part_347,2026-09-20 20:19:45,18606
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90351 93434,N/A,4.9,,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_347,2026-09-20 20:19:45,18607
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 2225 0124,N/A,4.9,,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_347,2026-09-20 20:19:45,18608
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_347,2026-09-20 20:19:45,18609
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81479 17144,N/A,5.0,,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_347,2026-09-20 20:19:45,18610
Beautiful Mess,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Designer Clothing Store, Dress store, Fashion designer, Stylist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80883 39455,http://www.beautifulmess.in/,4.9,,"102, Railway Parallel road, Kumara Park West 6th Cross, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9922837,77.5800374,ChIJxy7m2HUXrjsRb9DOGFzbqHk,https://www.google.com/maps/place/?q=place_id:ChIJxy7m2HUXrjsRb9DOGFzbqHk,part_347,2026-09-20 20:19:45,18611
The House of Magic Threads,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91085 72829,http://www.themagicthreads.com/,4.1,,"Magic thread, Someshwara Temple, complex, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9365662,77.61417829999999,ChIJJSq0bNUVrjsR0OXxk6j45t4,https://www.google.com/maps/place/?q=place_id:ChIJJSq0bNUVrjsR0OXxk6j45t4,part_347,2026-09-20 20:19:45,18612
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_347,2026-09-20 20:19:45,18613
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80672 66265,https://stores.mothercare.in/mothercare-phoenix-marketcity-bangalore-baby-clothes-mahadevapura-bengaluru-298179/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 51, LGF, phoenix Marketcity, Mall Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995747399999999,77.6963817,ChIJ1dsjZOIRrjsRdm2RixREkLk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsjZOIRrjsRdm2RixREkLk,part_347,2026-09-20 20:19:45,18614
Khushi Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4114 3262,N/A,4.0,,"Plot no. 4, Belli Basavangudi Street, Dist, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968340999999999,77.5760353,ChIJE8R9PncWrjsREiow_BGcmlM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsREiow_BGcmlM,part_347,2026-09-20 20:19:45,18615
Aareeram Baby Products,Kids Wear Store,Baby clothing store,Baby clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70251 04500,N/A,5.0,,"Edakattil House Building, Jesus Street, Post, near St.Paul's CE Higher Secondary School, Kuriachira, Thrissur, Keralam 680006",Kuriachira,10.502562099999999,76.22364209999999,ChIJqZgalKjvpzsRDhZMzaXBSmg,https://www.google.com/maps/place/?q=place_id:ChIJqZgalKjvpzsRDhZMzaXBSmg,part_347,2026-09-20 20:19:45,18616
Thukaram Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Uniform store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97392 00890,N/A,3.2,,"39/3, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449402,77.56819639999999,ChIJkWdcRyA-rjsRxSqO2wtRxG4,https://www.google.com/maps/place/?q=place_id:ChIJkWdcRyA-rjsRxSqO2wtRxG4,part_347,2026-09-20 20:19:45,18617
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_347,2026-09-20 20:19:46,18618
Kamlesh Traders,Kids Wear Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Wholesale market",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88007 98932,https://www.kamleshtraders.com/,5.0,,"Gali No.06, 9/2028, Kailash Nagar, Gandhi nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Gandhi nagar",28.664346899999998,77.2577128,ChIJNTGVrjH9DDkRnxmskYv8WMw,https://www.google.com/maps/place/?q=place_id:ChIJNTGVrjH9DDkRnxmskYv8WMw,part_347,2026-09-20 20:19:46,18619
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_347,2026-09-20 20:19:46,18620
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_347,2026-09-20 20:19:46,18621
HALF SCALE,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Dress store, Saree Shop, Tuxedo shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89392 94846,https://santhitham.shop/,4.8,,"9/3, 2nd Floor, Sivan Koil Cross St, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0551069,80.21896919999999,ChIJ3yXwwXlnUjoR9f2KxuQIOr8,https://www.google.com/maps/place/?q=place_id:ChIJ3yXwwXlnUjoR9f2KxuQIOr8,part_347,2026-09-20 20:19:46,18622
World Win,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95401 90401,https://www.worldwin.in/,4.8,,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_347,2026-09-20 20:19:46,18623
De’Surplus studio,Kids Wear Store,Men's clothing store,Men's clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,,"Melangadi, Kondotty, Keralam 673638",759040,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_347,2026-09-20 20:19:46,18624
FirsttCare KIDS,Kids Wear Store,Baby store,Baby store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"NH 55, 6th Ln, near Hotel Shakti Continental, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8400213,85.1017644,ChIJ2et6KPaxGDoRrm4Bhqbfm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2et6KPaxGDoRrm4Bhqbfm0Q,part_347,2026-09-20 20:20:24,22162
Shree Mangala Dress House,Kids Wear Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79788 51262,N/A,4.3,,"W6W8+PJ3, Hatatota Main Rd, Talcher, Odisha 759100",759100,20.946757899999998,85.2165551,ChIJT3SHPju0GDoR1xLD6VciTnA,https://www.google.com/maps/place/?q=place_id:ChIJT3SHPju0GDoR1xLD6VciTnA,part_347,2026-09-20 20:20:24,22163
Tapashya Clothes Store,Kids Wear Store,Clothing store,Clothing store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"V435+XPM, Similipada - Raniguda Rd, Similipada, Angul, Odisha 759123",Similipada,20.8549667,85.10930809999999,ChIJ-RZWoWaxGDoRkPwOq0sOFr0,https://www.google.com/maps/place/?q=place_id:ChIJ-RZWoWaxGDoRkPwOq0sOFr0,part_347,2026-09-20 20:20:24,22164
