business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Dhenkanal,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93474 15498,https://www.medplusmart.com/,4.0,,"Plot no- 5003/5961/11472 Khata no.3470/2242 Dhenkanal TownOdisha, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6611808,85.5973022,ChIJzTA7xPDfGDoROT3-e4n-b0I,https://www.google.com/maps/place/?q=place_id:ChIJzTA7xPDfGDoROT3-e4n-b0I,part_347,2026-09-20 20:17:53,2469
MedPlus Kamakhyanagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63027 50250,https://www.medplusmart.com/,4.6,,"Khata No-116/114, WGMQ+3GF, Plot No-131/1029, Mouja-Mundi, Deuli, Kamakhyanagar, Odisha 759018","Mouja-Mundi, Deuli",20.9326412,85.53878999999999,ChIJF6pdrC_XGDoRG5hMtjhQex4,https://www.google.com/maps/place/?q=place_id:ChIJF6pdrC_XGDoRG5hMtjhQex4,part_347,2026-09-20 20:17:53,2470
Tarini medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94393 15151,N/A,,,"5FGC+C7V, Unnamed Road, Raisuan, Odisha 758076",Raisuan,21.1761037,85.4706841,ChIJnYqzPzovHzoRjI2Ol-fNmW4,https://www.google.com/maps/place/?q=place_id:ChIJnYqzPzovHzoRjI2Ol-fNmW4,part_347,2026-09-20 20:17:53,2471
Bajarangbali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"38V3+V7F, Bhejia, Odisha 759029",759029,21.0946773,85.3031721,ChIJaZ8Efbo1HzoR1u5a1sA5PI8,https://www.google.com/maps/place/?q=place_id:ChIJaZ8Efbo1HzoR1u5a1sA5PI8,part_347,2026-09-20 20:17:53,2472
ଶ୍ରୀରଧାକୃଷ୍ଣ ଫାର୍ମାସ୍ୟୁଟିକାଲ୍,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,1.0,,"394C+89X, ଗୋଳାଗାଡ଼ିଆ, ଜି ଢ଼େଙ୍କାନାଳ., Golagadia, Odisha 759029",759029,21.0558537,85.37099359999999,ChIJhVCMGWozHzoRSaFBL8GZors,https://www.google.com/maps/place/?q=place_id:ChIJhVCMGWozHzoRSaFBL8GZors,part_347,2026-09-20 20:17:53,2473
Samal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76059 93374,N/A,4.0,,"Khamar, Odasha, Odisha 759118",759029,21.2604306,85.196102,ChIJUSCOcatHHzoRSd6a4PjsVhU,https://www.google.com/maps/place/?q=place_id:ChIJUSCOcatHHzoRSd6a4PjsVhU,part_347,2026-09-20 20:17:53,2474
Raj medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76820 66214,N/A,5.0,,"PJPJ+VQV, Dhenkanal, Odisha 759013",759029,20.7372384,85.6319366,ChIJMb6bq0UhGToRW3r7yYL2W-w,https://www.google.com/maps/place/?q=place_id:ChIJMb6bq0UhGToRW3r7yYL2W-w,part_347,2026-09-20 20:17:53,2475
Parbati Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"WCR6+GFJ, Kapasira, Odisha 759018",759029,20.941335499999997,85.4111365,ChIJ2d79N9nNGDoRCQc_GmT7Zxk,https://www.google.com/maps/place/?q=place_id:ChIJ2d79N9nNGDoRCQc_GmT7Zxk,part_347,2026-09-20 20:17:53,2476
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_347,2026-09-20 20:17:54,2477
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_347,2026-09-20 20:17:54,2478
MAA ANNAPURNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86980 65350,N/A,4.9,,"Capital market, College Road, near Moms Kitchen, Khamar, Angul, Odisha 759118",759029,21.2562812,85.1953343,ChIJUyP7BE5HHzoRRdbxjjB69Rc,https://www.google.com/maps/place/?q=place_id:ChIJUyP7BE5HHzoRRdbxjjB69Rc,part_347,2026-09-20 20:17:54,2479
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_347,2026-09-20 20:17:54,2480
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_347,2026-09-20 20:17:54,2481
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_347,2026-09-20 20:17:54,2482
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_347,2026-09-20 20:17:54,2483
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_347,2026-09-20 20:17:54,2484
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_347,2026-09-20 20:17:54,2485
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_347,2026-09-20 20:17:54,2486
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_347,2026-09-20 20:17:54,2487
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_347,2026-09-20 20:17:54,2488
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_347,2026-09-20 20:17:54,2489
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_347,2026-09-20 20:17:54,2490
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_347,2026-09-20 20:17:54,2491
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_347,2026-09-20 20:17:54,2492
The Joy Guru Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70056 73566,N/A,5.0,,"Bazar, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.1518052,91.74068059999999,ChIJoRmJTMJbWjcRTnyC7-CUC0E,https://www.google.com/maps/place/?q=place_id:ChIJoRmJTMJbWjcRTnyC7-CUC0E,part_347,2026-09-20 20:17:54,2493
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98640 77521,N/A,4.2,,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_347,2026-09-20 20:17:54,2494
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_347,2026-09-20 20:17:54,2495
Sri Vinayaka Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"Hagari Bommanahalli, Karnataka 583212",759029,15.0443328,76.2076711,ChIJaYTI4LvDuTsRD_eNlWB18bw,https://www.google.com/maps/place/?q=place_id:ChIJaYTI4LvDuTsRD_eNlWB18bw,part_347,2026-09-20 20:17:56,2496
M.M. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Akki Alur, Karnataka 581102",759029,14.725867299999999,75.1669434,ChIJO6QAMrBauTsRAj6hu2FkBms,https://www.google.com/maps/place/?q=place_id:ChIJO6QAMrBauTsRAj6hu2FkBms,part_347,2026-09-20 20:17:56,2497
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",759029,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_347,2026-09-20 20:17:56,2498
R.K. MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,2.0,"Millerpet, Ballari, Karnataka 583101",Millerpet,15.139041899999999,76.9316733,ChIJhXv67EIRtzsRhkHGBi5wN2g,https://www.google.com/maps/place/?q=place_id:ChIJhXv67EIRtzsRhkHGBi5wN2g,part_347,2026-09-20 20:17:56,2499
MOKSITH MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"Guru Raghavendra Nagar, L. Peta, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.823757599999999,78.0134211,ChIJaU3O_angtTsRPVoBVTTKWDY,https://www.google.com/maps/place/?q=place_id:ChIJaU3O_angtTsRPVoBVTTKWDY,part_347,2026-09-20 20:17:56,2500
Sushruta Pharma,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70089 66607,N/A,4.7,7.0,"VIP Rd, Puri, Odisha 752001",759029,19.8055851,85.8328212,ChIJEZhlBB7EGToRKD4mSZ-zMbs,https://www.google.com/maps/place/?q=place_id:ChIJEZhlBB7EGToRKD4mSZ-zMbs,part_347,2026-09-20 20:17:56,2501
Medico Prithviraj,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 79786 10266,N/A,4.6,10.0,"Shop No01, Medical Road, Parjang, Garhaparajang, Odisha 759120",759029,20.917624,85.314555,ChIJDQcOZPTJGDoR_mt0MMW714Q,https://www.google.com/maps/place/?q=place_id:ChIJDQcOZPTJGDoR_mt0MMW714Q,part_347,2026-09-20 20:17:56,2502
MedPlus Dakhinakali Road Dhenkanal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 86883 26462,https://www.medplusmart.com/,4.3,7.0,"khatiyan no-3470/21, plot no-2667/7296, ps, mouja, Dhenkanal, Dhenkanal Sadar, Odisha 759001",mouja,20.656124,85.5926255,ChIJcf93pMbhGDoRgXJiuyLkjoQ,https://www.google.com/maps/place/?q=place_id:ChIJcf93pMbhGDoRgXJiuyLkjoQ,part_347,2026-09-20 20:17:56,2503
Seba Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,7.0,"Bhuban, Odisha 759017",759029,20.8847673,85.8314192,ChIJk9yrwsAwGToRDDa7_Lh4QKQ,https://www.google.com/maps/place/?q=place_id:ChIJk9yrwsAwGToRDDa7_Lh4QKQ,part_347,2026-09-20 20:17:56,2504
Mahima Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99387 09900,N/A,4.2,6.0,"Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2433265,85.82810479999999,ChIJa4qvdi6nGToRS_ukHJthjaY,https://www.google.com/maps/place/?q=place_id:ChIJa4qvdi6nGToRS_ukHJthjaY,part_347,2026-09-20 20:17:56,2505
GANESH MEDICINE STORE 💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95830 38880,N/A,5.0,2.0,"VM6G+47P, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",759029,20.8602729,85.6755036,ChIJQzuyYwApGToRQCCnywJy1MY,https://www.google.com/maps/place/?q=place_id:ChIJQzuyYwApGToRQCCnywJy1MY,part_347,2026-09-20 20:17:56,2506
Mazhi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.0,,"346J+979, Samal-NTPC Road, Odisha 759037",759037,21.0609222,85.1307363,ChIJ2fa_A05NHzoRBa3GVfZAW68,https://www.google.com/maps/place/?q=place_id:ChIJ2fa_A05NHzoRBa3GVfZAW68,part_347,2026-09-20 20:18:32,10464
Unique Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,,"Shakti Nagar, Vijayapura, Karnataka 586108",Shakti Nagar,16.8404882,75.7000876,ChIJDbOhWnD_xjsRS3aNGVARe1o,https://www.google.com/maps/place/?q=place_id:ChIJDbOhWnD_xjsRS3aNGVARe1o,part_347,2026-09-20 20:18:32,10465
